year,product_chapter,importer,value_trln_USD
2005,48,KHM,0.00000000
2005,48,Other,0.00000001
2005,49,MYS,0.00000004
2005,49,SGP,0.00000001
2005,49,JPN,0.00000001
2005,49,THA,0.00000000
2005,49,DEU,0.00000000
2005,49,Other,0.00000002
2005,52,ITA,0.00000004
2005,52,PAK,0.00000003
2005,52,PHL,0.00000000
2005,52,SGP,0.00000000
2005,52,BGD,0.00000000
2005,54,SGP,0.00000004
2005,55,SGP,0.00000006
2005,55,KHM,0.00000000
2005,55,BGD,0.00000000
2005,56,SAU,0.00000005
2005,56,KHM,0.00000000
2005,56,SGP,0.00000000
2005,57,SGP,0.00000002
2005,57,THA,0.00000000
2005,57,NZL,0.00000000
2005,58,KHM,0.00000000
2005,58,SGP,0.00000000
2005,58,GBR,0.00000000
2005,58,CZE,0.00000000
2005,58,LKA,0.00000000
2005,59,MYS,0.00000001
2005,59,SGP,0.00000000
2005,60,SGP,0.00000058
2005,60,MYS,0.00000013
2005,60,KHM,0.00000010
2005,60,HKG,0.00000007
2005,60,LKA,0.00000001
2005,60,Other,0.00000000
2005,61,USA,0.00017348
2005,61,SGP,0.00010338
2005,61,SVK,0.00000288
2005,61,CAN,0.00000258
2005,61,GBR,0.00000166
2005,61,Other,0.00000173
2005,62,SGP,0.00000448
2005,62,SVK,0.00000245
2005,62,USA,0.00000115
2005,62,CZE,0.00000028
2005,62,CAN,0.00000014
2005,62,Other,0.00000022
2005,63,SVK,0.00000055
2005,63,CAN,0.00000004
2005,63,USA,0.00000003
2005,63,HKG,0.00000003
2005,63,SGP,0.00000001
2005,63,Other,0.00000003
2005,64,SVK,0.00000002
2005,64,SGP,0.00000001
2005,64,MAR,0.00000000
2005,64,CZE,0.00000000
2005,64,CAN,0.00000000
2005,65,AUS,0.00000002
2005,65,USA,0.00000001
2005,65,SVK,0.00000001
2005,65,AUT,0.00000000
2005,65,CAN,0.00000000
2005,65,Other,0.00000000
2005,67,USA,0.00000002
2005,68,SAU,0.00000004
2005,68,USA,0.00000001
2005,68,MYS,0.00000000
2005,68,SGP,0.00000000
2005,69,MYS,0.00000028
2005,69,GBR,0.00000000
2005,69,THA,0.00000000
2005,69,SGP,0.00000000
2005,69,CAN,0.00000000
2005,70,MYS,0.00000001
2005,70,JPN,0.00000000
2005,70,GBR,0.00000000
2005,70,MWI,0.00000000
2005,70,THA,0.00000000
2005,70,Other,0.00000000
2005,71,GBR,0.00005224
2005,71,SGP,0.00000912
2005,71,CHE,0.00000584
2005,71,USA,0.00000003
2005,71,THA,0.00000000
2005,71,Other,0.00000000
2005,72,IDN,0.00000732
2005,72,MYS,0.00000280
2005,72,SGP,0.00000035
2005,72,IND,0.00000002
2005,72,PHL,0.00000002
2005,72,Other,0.00000003
2005,73,MYS,0.00000023
2005,73,SGP,0.00000013
2005,73,SYC,0.00000001
2005,73,SWE,0.00000000
2005,73,AUS,0.00000000
2005,73,Other,0.00000000
2005,74,MYS,0.00000109
2005,74,SGP,0.00000057
2005,74,IND,0.00000027
2005,74,JPN,0.00000007
2005,74,TUR,0.00000003
2005,76,SGP,0.00000071
2005,76,MYS,0.00000067
2005,76,IND,0.00000017
2005,76,THA,0.00000009
2005,76,KOR,0.00000004
2005,76,Other,0.00000000
2005,78,SGP,0.00000002
2005,79,SGP,0.00000000
2005,80,AUS,0.00000000
2005,81,SGP,0.00000000
2005,82,IDN,0.00000006
2005,82,SGP,0.00000005
2005,82,NLD,0.00000004
2005,82,PHL,0.00000001
2005,82,MUS,0.00000000
2005,82,Other,0.00000000
2005,83,JPN,0.00000002
2005,83,MYS,0.00000001
2005,83,PHL,0.00000000
2005,83,THA,0.00000000
2005,84,GBR,0.00000230
2005,84,ESP,0.00000146
2005,84,MYS,0.00000124
2005,84,SGP,0.00000064
2005,84,DEU,0.00000060
2005,84,Other,0.00000188
2005,85,PAK,0.00000104
2005,85,PHL,0.00000071
2005,85,DEU,0.00000041
2005,85,GBR,0.00000039
2005,85,FRA,0.00000022
2005,85,Other,0.00000057
2005,87,EGY,0.00000033
2005,87,HUN,0.00000020
2005,87,MYS,0.00000007
2005,87,IRL,0.00000007
2005,87,MAC,0.00000005
2005,87,Other,0.00000010
2005,88,DEU,0.00000015
2005,88,PHL,0.00000014
2005,88,SGP,0.00000010
2005,88,CHE,0.00000004
2005,88,NLD,0.00000002
2005,88,Other,0.00000004
2005,89,SGP,0.00000005
2005,90,SGP,0.00000030
2005,90,DEU,0.00000029
2005,90,MYS,0.00000023
2005,90,SAU,0.00000008
2005,90,AUS,0.00000007
2005,90,Other,0.00000017
2005,91,GBR,0.00000094
2005,91,MYS,0.00000001
2005,91,SVK,0.00000000
2005,91,AUS,0.00000000
2005,92,SGP,0.00000000
2005,93,SGP,0.00000000
2005,94,AGO,0.00000012
2005,94,HUN,0.00000004
2005,94,SAU,0.00000004
2005,94,BGD,0.00000001
2005,94,GRC,0.00000001
2005,94,Other,0.00000002
2005,95,PAK,0.00000006
2005,95,GBR,0.00000000
2005,95,TLS,0.00000000
2005,95,THA,0.00000000
2005,95,AUS,0.00000000
2005,95,Other,0.00000000
2005,96,SGP,0.00000038
2005,96,GRC,0.00000002
2005,96,DOM,0.00000002
2005,96,AUS,0.00000001
2005,96,SVK,0.00000000
2005,96,Other,0.00000000
2005,97,GBR,0.00000043
2005,97,JPN,0.00000001
2005,97,USA,0.00000000
2005,97,AUS,0.00000000
2005,97,SGP,0.00000000
2006,10,SGP,0.00000018
2006,10,IDN,0.00000008
2006,10,MLI,0.00000007
2006,10,MYS,0.00000002
2006,10,AUS,0.00000000
2006,10,Other,0.00000001
2006,11,MYS,0.00000000
2006,11,AUS,0.00000000
2006,12,PAK,0.00000000
2006,12,SGP,0.00000000
2006,15,BEN,0.00000002
2006,15,MYS,0.00000001
2006,15,NER,0.00000001
2006,15,IDN,0.00000000
2006,15,SGP,0.00000000
2006,16,MYS,0.00000002
2006,16,HKG,0.00000000
2006,16,OMN,0.00000000
2006,17,PAK,0.00000026
2006,17,MYS,0.00000000
2006,17,SGP,0.00000000
2006,17,AGO,0.00000000
2006,18,MYS,0.00000029
2006,18,EGY,0.00000000
2006,18,PHL,0.00000000
2006,19,MYS,0.00000009
2006,19,NZL,0.00000001
2006,19,SGP,0.00000000
2006,19,GBR,0.00000000
2006,19,ARE,0.00000000
2006,19,Other,0.00000000
2006,20,MYS,0.00000033
2006,20,NGA,0.00000020
2006,20,SGP,0.00000000
2006,20,GBR,0.00000000
2006,21,MYS,0.00000023
2006,21,ARE,0.00000001
2006,21,AUS,0.00000001
2006,21,GBR,0.00000001
2006,21,THA,0.00000001
2006,21,Other,0.00000002
2006,22,SGP,0.00000013
2006,22,GIN,0.00000003
2006,22,VNM,0.00000003
2006,22,MYS,0.00000002
2006,22,THA,0.00000001
2006,22,Other,0.00000000
2006,23,MYS,0.00000001
2006,24,SGP,0.00000003
2006,24,CHE,0.00000000
2006,24,AUS,0.00000000
2006,25,NGA,0.00000294
2006,25,JPN,0.00000018
2006,25,AUS,0.00000013
2006,25,MYS,0.00000005
2006,25,MWI,0.00000004
2006,25,Other,0.00000002
2006,26,CHN,0.00000007
2006,26,MYS,0.00000003
2006,26,SGP,0.00000002
2006,26,USA,0.00000000
2006,27,JPN,0.00209917
2006,27,IDN,0.00159750
2006,27,KOR,0.00117758
2006,27,AUS,0.00078720
2006,27,USA,0.00043613
2006,27,Other,0.00099986
2006,28,MYS,0.00000018
2006,28,AUS,0.00000016
2006,28,SGP,0.00000015
2006,28,EGY,0.00000002
2006,28,IDN,0.00000002
2006,28,Other,0.00000001
2006,29,SGP,0.00000010
2006,29,MYS,0.00000005
2006,29,ETH,0.00000000
2006,29,THA,0.00000000
2006,30,CHN,0.00000333
2006,30,GBR,0.00000266
2006,30,USA,0.00000163
2006,30,MYS,0.00000061
2006,30,SGP,0.00000026
2006,30,Other,0.00000075
2006,31,MYS,0.00000000
2006,32,PAK,0.00000006
2006,32,IDN,0.00000004
2006,32,MYS,0.00000002
2006,32,SGP,0.00000001
2006,32,THA,0.00000000
2006,32,Other,0.00000000
2006,33,SGP,0.00000003
2006,33,MYS,0.00000003
2006,33,CRI,0.00000000
2006,33,MUS,0.00000000
2006,33,AGO,0.00000000
2006,33,Other,0.00000000
2006,34,THA,0.00000003
2006,34,SGP,0.00000003
2006,34,MYS,0.00000003
2006,34,PHL,0.00000001
2006,34,USA,0.00000000
2006,34,Other,0.00000000
2006,35,SGP,0.00000004
2006,35,MYS,0.00000000
2006,35,NZL,0.00000000
2006,35,ARE,0.00000000
2006,36,SGP,0.00000001
2006,37,SGP,0.00000000
2006,37,MYS,0.00000000
2006,37,CHN,0.00000000
2006,37,GBR,0.00000000
2006,38,MYS,0.00000019
2006,38,SGP,0.00000010
2006,38,PAK,0.00000004
2006,38,HKG,0.00000001
2006,38,IND,0.00000000
2006,38,Other,0.00000000
2006,39,MYS,0.00000101
2006,39,USA,0.00000014
2006,39,GBR,0.00000009
2006,39,BRA,0.00000009
2006,39,HKG,0.00000008
2006,39,Other,0.00000040
2006,40,MYS,0.00000147
2006,40,SGP,0.00000034
2006,40,THA,0.00000008
2006,40,IRL,0.00000004
2006,40,HKG,0.00000002
2006,40,Other,0.00000009
2006,41,THA,0.00000033
2006,41,IND,0.00000002
2006,41,MYS,0.00000002
2006,41,SGP,0.00000002
2006,42,USA,0.00000004
2006,42,SGP,0.00000001
2006,42,HKG,0.00000000
2006,42,MYS,0.00000000
2006,42,CHN,0.00000000
2006,42,Other,0.00000000
2006,44,DNK,0.00000028
2006,44,BEL,0.00000018
2006,44,MYS,0.00000011
2006,44,DEU,0.00000007
2006,44,FRA,0.00000005
2006,44,Other,0.00000012
2006,46,MYS,0.00000003
2006,46,SGP,0.00000000
2006,46,OMN,0.00000000
2006,47,SGP,0.00000017
2006,47,CHN,0.00000005
2006,47,JPN,0.00000000
2006,47,MYS,0.00000000
2006,48,SGP,0.00000013
2006,48,CHN,0.00000007
2006,48,MYS,0.00000004
2006,48,ARE,0.00000003
2006,48,GBR,0.00000002
2006,48,Other,0.00000006
2006,49,SGP,0.00000015
2006,49,MYS,0.00000006
2006,49,GBR,0.00000004
2006,49,AUS,0.00000003
2006,49,DEU,0.00000001
2006,49,Other,0.00000006
2006,50,SGP,0.00000008
2006,50,PAK,0.00000001
2006,51,MYS,0.00000000
2006,51,VNM,0.00000000
2006,52,SGP,0.00000033
2006,52,THA,0.00000013
2006,52,MYS,0.00000008
2006,52,CHN,0.00000006
2006,52,HKG,0.00000006
2006,52,Other,0.00000007
2006,54,CHN,0.00000001
2006,54,HKG,0.00000000
2006,54,SGP,0.00000000
2006,54,LAO,0.00000000
2006,55,SGP,0.00000006
2006,55,MYS,0.00000002
2006,55,TUR,0.00000001
2006,55,PHL,0.00000000
2006,55,CAN,0.00000000
2006,56,SGP,0.00000001
2006,56,GBR,0.00000000
2006,56,THA,0.00000000
2006,56,DEU,0.00000000
2006,56,MYS,0.00000000
2006,56,Other,0.00000000
2006,57,MYS,0.00000002
2006,57,AUS,0.00000001
2006,57,ETH,0.00000001
2006,57,SGP,0.00000000
2006,57,IRL,0.00000000
2006,57,Other,0.00000000
2006,58,LKA,0.00000008
2006,58,MYS,0.00000004
2006,58,SGP,0.00000004
2006,58,CHN,0.00000002
2006,58,HKG,0.00000001
2006,58,Other,0.00000001
2006,59,SGP,0.00000000
2006,59,MYS,0.00000000
2006,59,CHN,0.00000000
2006,59,HKG,0.00000000
2006,59,JPN,0.00000000
2006,60,SGP,0.00000065
2006,60,HKG,0.00000005
2006,60,CHN,0.00000003
2006,60,MYS,0.00000002
2006,60,KHM,0.00000002
2006,60,Other,0.00000002
2006,61,USA,0.00012915
2006,61,SGP,0.00008347
2006,61,CAN,0.00000170
2006,61,GBR,0.00000132
2006,61,CZE,0.00000047
2006,61,Other,0.00000097
2006,62,SGP,0.00000375
2006,62,USA,0.00000192
2006,62,CAN,0.00000025
2006,62,MYS,0.00000017
2006,62,KOR,0.00000009
2006,62,Other,0.00000021
2006,63,CHN,0.00000006
2006,63,SGP,0.00000003
2006,63,MYS,0.00000002
2006,63,HUN,0.00000002
2006,63,HKG,0.00000002
2006,63,Other,0.00000002
2006,64,MYS,0.00000009
2006,64,AND,0.00000000
2006,64,SGP,0.00000000
2006,64,USA,0.00000000
2006,64,ITA,0.00000000
2006,64,Other,0.00000000
2006,65,MYS,0.00000001
2006,65,GBR,0.00000000
2006,65,AUS,0.00000000
2006,65,CHN,0.00000000
2006,65,DEU,0.00000000
2006,65,Other,0.00000000
2006,66,MYS,0.00000000
2006,66,CHN,0.00000000
2006,66,IND,0.00000000
2006,66,SGP,0.00000000
2006,67,MYS,0.00000000
2006,67,LKA,0.00000000
2006,68,MYS,0.00000059
2006,68,SGP,0.00000001
2006,68,GBR,0.00000001
2006,68,RUS,0.00000000
2006,68,CHN,0.00000000
2006,68,Other,0.00000000
2006,69,MYS,0.00000028
2006,69,SGP,0.00000002
2006,69,NGA,0.00000001
2006,69,THA,0.00000001
2006,69,AUS,0.00000001
2006,69,Other,0.00000002
2006,70,MYS,0.00000014
2006,70,SGP,0.00000007
2006,70,PAK,0.00000002
2006,70,AGO,0.00000001
2006,70,TZA,0.00000001
2006,70,Other,0.00000001
2006,71,GBR,0.00005666
2006,71,CHE,0.00001270
2006,71,SGP,0.00001236
2006,71,USA,0.00000093
2006,71,MYS,0.00000000
2006,71,Other,0.00000000
2006,72,MYS,0.00001466
2006,72,IDN,0.00000399
2006,72,SGP,0.00000230
2006,72,KOR,0.00000054
2006,72,PAK,0.00000017
2006,72,Other,0.00000014
2006,73,MYS,0.00000274
2006,73,SGP,0.00000215
2006,73,BRA,0.00000028
2006,73,ARE,0.00000027
2006,73,RUS,0.00000018
2006,73,Other,0.00000041
2006,74,MYS,0.00000131
2006,74,SGP,0.00000076
2006,74,FRA,0.00000037
2006,74,HKG,0.00000032
2006,74,CHN,0.00000019
2006,74,Other,0.00000003
2006,75,MYS,0.00000000
2006,76,MYS,0.00000076
2006,76,IND,0.00000069
2006,76,SGP,0.00000061
2006,76,THA,0.00000018
2006,76,KOR,0.00000014
2006,76,Other,0.00000023
2006,78,SGP,0.00000001
2006,79,FRA,0.00000006
2006,79,MYS,0.00000001
2006,79,SGP,0.00000000
2006,80,MYS,0.00000000
2006,80,ARE,0.00000000
2006,80,AUS,0.00000000
2006,80,DEU,0.00000000
2006,80,THA,0.00000000
2006,80,Other,0.00000000
2006,81,OMN,0.00000000
2006,82,SGP,0.00000353
2006,82,RUS,0.00000061
2006,82,MYS,0.00000051
2006,82,CHN,0.00000027
2006,82,DEU,0.00000019
2006,82,Other,0.00000074
2006,83,AUS,0.00000003
2006,83,NZL,0.00000003
2006,83,RUS,0.00000002
2006,83,MYS,0.00000002
2006,83,SGP,0.00000002
2006,83,Other,0.00000001
2006,84,SGP,0.00002109
2006,84,MYS,0.00001149
2006,84,NZL,0.00000356
2006,84,NGA,0.00000185
2006,84,USA,0.00000140
2006,84,Other,0.00000820
2006,85,BRA,0.00001306
2006,85,SGP,0.00000474
2006,85,MYS,0.00000293
2006,85,DEU,0.00000162
2006,85,GBR,0.00000137
2006,85,Other,0.00000514
2006,86,MYS,0.00000068
2006,86,SGP,0.00000003
2006,86,NZL,0.00000003
2006,86,GBR,0.00000001
2006,86,NLD,0.00000000
2006,86,Other,0.00000000
2006,87,SGP,0.00000098
2006,87,MYS,0.00000054
2006,87,THA,0.00000032
2006,87,GBR,0.00000027
2006,87,CHN,0.00000022
2006,87,Other,0.00000124
2006,88,GBR,0.00000141
2006,88,USA,0.00000100
2006,88,SGP,0.00000094
2006,88,NZL,0.00000025
2006,88,DEU,0.00000019
2006,88,Other,0.00000038
2006,89,MYS,0.00000013
2006,89,MUS,0.00000013
2006,89,SGP,0.00000006
2006,89,GBR,0.00000003
2006,89,AUS,0.00000003
2006,89,Other,0.00000003
2006,90,BRA,0.00000275
2006,90,GBR,0.00000137
2006,90,MYS,0.00000085
2006,90,S19,0.00000084
2006,90,SGP,0.00000069
2006,90,Other,0.00000237
2006,91,GBR,0.00000178
2006,91,CHE,0.00000089
2006,91,DEU,0.00000005
2006,91,MYS,0.00000003
2006,91,SGP,0.00000002
2006,91,Other,0.00000001
2006,92,SGP,0.00000009
2006,92,MYS,0.00000003
2006,92,HKG,0.00000001
2006,92,ETH,0.00000000
2006,92,CHN,0.00000000
2006,92,Other,0.00000000
2006,94,MYS,0.00000027
2006,94,PAK,0.00000026
2006,94,GBR,0.00000018
2006,94,BGD,0.00000008
2006,94,SGP,0.00000008
2006,94,Other,0.00000031
2006,95,BEL,0.00000007
2006,95,FRA,0.00000004
2006,95,AUS,0.00000003
2006,95,GBR,0.00000002
2006,95,SGP,0.00000001
2006,95,Other,0.00000003
2006,96,DOM,0.00000004
2006,96,HKG,0.00000002
2006,96,MYS,0.00000000
2006,96,SGP,0.00000000
2006,96,THA,0.00000000
2006,96,Other,0.00000000
2006,97,GBR,0.00001531
2006,97,JPN,0.00000007
2006,97,MYS,0.00000006
2006,97,SGP,0.00000001
2006,97,PHL,0.00000000
2006,97,Other,0.00000000
2007,10,MYS,0.00000005
2007,10,ITA,0.00000001
2007,10,AUS,0.00000000
2007,10,NZL,0.00000000
2007,10,PHL,0.00000000
2007,10,Other,0.00000001
2007,11,MYS,0.00000000
2007,12,MYS,0.00000001
2007,12,GBR,0.00000000
2007,13,MYS,0.00000000
2007,14,MYS,0.00000000
2007,14,JPN,0.00000000
2007,14,KOR,0.00000000
2007,14,THA,0.00000000
2007,14,CAN,0.00000000
2007,14,Other,0.00000000
2007,15,MYS,0.00000001
2007,15,SGP,0.00000000
2007,16,MYS,0.00000001
2007,16,ARE,0.00000000
2007,17,MYS,0.00000000
2007,17,DEU,0.00000000
2007,18,MYS,0.00000022
2007,18,SGP,0.00000000
2007,19,MYS,0.00000037
2007,19,ARE,0.00000002
2007,19,JPN,0.00000000
2007,19,KOR,0.00000000
2007,19,SAU,0.00000000
2007,19,Other,0.00000000
2007,20,GBR,0.00000048
2007,20,FRA,0.00000006
2007,20,MYS,0.00000005
2007,20,SGP,0.00000001
2007,21,MYS,0.00000005
2007,21,ARE,0.00000001
2007,21,AUS,0.00000001
2007,21,HKG,0.00000001
2007,21,RWA,0.00000001
2007,21,Other,0.00000002
2007,22,MYS,0.00000010
2007,22,ANT,0.00000003
2007,22,PNG,0.00000001
2007,22,VUT,0.00000001
2007,22,CHN,0.00000000
2007,22,Other,0.00000000
2007,23,MYS,0.00000000
2007,23,CRI,0.00000000
2007,24,MYS,0.00000000
2007,24,AUS,0.00000000
2007,24,ARE,0.00000000
2007,25,SGP,0.00000006
2007,25,MYS,0.00000004
2007,25,FRA,0.00000001
2007,25,LKA,0.00000000
2007,25,IDN,0.00000000
2007,25,Other,0.00000000
2007,26,CHN,0.00000052
2007,26,USA,0.00000002
2007,26,HKG,0.00000001
2007,26,SGP,0.00000001
2007,26,MYS,0.00000000
2007,26,Other,0.00000000
2007,27,JPN,0.00226509
2007,27,IDN,0.00170093
2007,27,AUS,0.00087415
2007,27,KOR,0.00084156
2007,27,USA,0.00029507
2007,27,Other,0.00081960
2007,28,MYS,0.00000037
2007,28,SGP,0.00000008
2007,28,MUS,0.00000001
2007,28,FRA,0.00000001
2007,28,USA,0.00000000
2007,28,Other,0.00000000
2007,29,S19,0.00000009
2007,29,MYS,0.00000006
2007,29,AUT,0.00000005
2007,29,SGP,0.00000003
2007,29,FRA,0.00000000
2007,29,Other,0.00000000
2007,30,USA,0.00000319
2007,30,GBR,0.00000285
2007,30,SGP,0.00000031
2007,30,MYS,0.00000027
2007,30,KOR,0.00000020
2007,30,Other,0.00000055
2007,31,MYS,0.00000001
2007,32,MYS,0.00000037
2007,32,IDN,0.00000005
2007,32,SGP,0.00000001
2007,32,VNM,0.00000000
2007,32,MUS,0.00000000
2007,32,Other,0.00000000
2007,33,AGO,0.00000005
2007,33,MYS,0.00000003
2007,33,SGP,0.00000001
2007,33,KHM,0.00000000
2007,33,CAN,0.00000000
2007,33,Other,0.00000000
2007,34,POL,0.00000014
2007,34,MYS,0.00000002
2007,34,NGA,0.00000001
2007,34,SGP,0.00000001
2007,34,HRV,0.00000000
2007,34,Other,0.00000000
2007,35,SGP,0.00000000
2007,35,AUS,0.00000000
2007,35,HKG,0.00000000
2007,35,MYS,0.00000000
2007,35,USA,0.00000000
2007,35,Other,0.00000000
2007,36,SGP,0.00000000
2007,36,GBR,0.00000000
2007,37,SGP,0.00000001
2007,37,MYS,0.00000001
2007,37,FJI,0.00000000
2007,37,CYP,0.00000000
2007,38,SGP,0.00000021
2007,38,MYS,0.00000018
2007,38,S19,0.00000008
2007,38,KWT,0.00000005
2007,38,USA,0.00000001
2007,38,Other,0.00000001
2007,39,MYS,0.00000048
2007,39,SGP,0.00000020
2007,39,GBR,0.00000013
2007,39,AUS,0.00000011
2007,39,S19,0.00000008
2007,39,Other,0.00000036
2007,40,MYS,0.00000165
2007,40,SGP,0.00000042
2007,40,THA,0.00000012
2007,40,USA,0.00000008
2007,40,IDN,0.00000004
2007,40,Other,0.00000010
2007,41,THA,0.00000045
2007,41,HKG,0.00000004
2007,41,MYS,0.00000001
2007,41,SGP,0.00000000
2007,42,USA,0.00000034
2007,42,SGP,0.00000011
2007,42,POL,0.00000004
2007,42,GBR,0.00000001
2007,42,MYS,0.00000001
2007,42,Other,0.00000001
2007,43,SGP,0.00000007
2007,44,DEU,0.00000055
2007,44,KOR,0.00000024
2007,44,PRK,0.00000012
2007,44,MYS,0.00000010
2007,44,DNK,0.00000009
2007,44,Other,0.00000026
2007,45,SGP,0.00000000
2007,46,MYS,0.00000000
2007,46,KOR,0.00000000
2007,46,SGP,0.00000000
2007,46,JPN,0.00000000
2007,46,THA,0.00000000
2007,47,CHN,0.00000158
2007,47,SGP,0.00000013
2007,47,IND,0.00000002
2007,47,VNM,0.00000002
2007,48,CHN,0.00000012
2007,48,MYS,0.00000011
2007,48,SGP,0.00000004
2007,48,ARE,0.00000003
2007,48,GBR,0.00000002
2007,48,Other,0.00000003
2007,49,MYS,0.00000004
2007,49,SGP,0.00000002
2007,49,GBR,0.00000001
2007,49,AUS,0.00000001
2007,49,IDN,0.00000001
2007,49,Other,0.00000005
2007,50,MYS,0.00000015
2007,50,SGP,0.00000000
2007,51,MDG,0.00000000
2007,52,SGP,0.00000014
2007,52,FRA,0.00000008
2007,52,MYS,0.00000006
2007,52,HKG,0.00000004
2007,52,CHN,0.00000004
2007,52,Other,0.00000004
2007,53,MYS,0.00000000
2007,54,MYS,0.00000001
2007,54,CHN,0.00000000
2007,54,PHL,0.00000000
2007,54,HKG,0.00000000
2007,55,PHL,0.00000001
2007,55,LKA,0.00000001
2007,55,MYS,0.00000001
2007,55,USA,0.00000000
2007,55,JPN,0.00000000
2007,55,Other,0.00000000
2007,56,SGP,0.00000004
2007,56,MYS,0.00000000
2007,56,PHL,0.00000000
2007,56,GBR,0.00000000
2007,56,USA,0.00000000
2007,56,Other,0.00000000
2007,57,SGP,0.00000007
2007,57,USA,0.00000002
2007,57,MYS,0.00000002
2007,57,KHM,0.00000000
2007,57,CMR,0.00000000
2007,57,Other,0.00000000
2007,58,MYS,0.00000025
2007,58,SGP,0.00000004
2007,58,HKG,0.00000001
2007,58,S19,0.00000001
2007,58,LKA,0.00000000
2007,58,Other,0.00000000
2007,59,MYS,0.00000003
2007,59,SGP,0.00000001
2007,59,GBR,0.00000000
2007,59,TZA,0.00000000
2007,59,KHM,0.00000000
2007,59,Other,0.00000000
2007,60,SGP,0.00000020
2007,60,HKG,0.00000009
2007,60,DNK,0.00000006
2007,60,CHN,0.00000004
2007,60,MYS,0.00000003
2007,60,Other,0.00000002
2007,61,USA,0.00011397
2007,61,SGP,0.00006757
2007,61,CAN,0.00000211
2007,61,GBR,0.00000195
2007,61,JPN,0.00000132
2007,61,Other,0.00000102
2007,62,SGP,0.00000237
2007,62,USA,0.00000131
2007,62,MEX,0.00000023
2007,62,GBR,0.00000014
2007,62,MYS,0.00000013
2007,62,Other,0.00000014
2007,63,CHN,0.00000014
2007,63,MYS,0.00000005
2007,63,SGP,0.00000005
2007,63,AGO,0.00000004
2007,63,KHM,0.00000004
2007,63,Other,0.00000005
2007,64,MYS,0.00000021
2007,64,ANT,0.00000000
2007,64,SGP,0.00000000
2007,64,NLD,0.00000000
2007,64,USA,0.00000000
2007,64,Other,0.00000000
2007,65,MYS,0.00000011
2007,65,USA,0.00000003
2007,65,GBR,0.00000003
2007,65,BRA,0.00000001
2007,65,SGP,0.00000000
2007,65,Other,0.00000000
2007,66,MYS,0.00000000
2007,66,GBR,0.00000000
2007,66,SGP,0.00000000
2007,67,MYS,0.00000000
2007,67,KOR,0.00000000
2007,67,JPN,0.00000000
2007,68,MYS,0.00000067
2007,68,NZL,0.00000002
2007,68,GBR,0.00000001
2007,68,SGP,0.00000001
2007,68,CAN,0.00000000
2007,68,Other,0.00000000
2007,69,MYS,0.00000036
2007,69,SAU,0.00000020
2007,69,SGP,0.00000004
2007,69,DOM,0.00000003
2007,69,AUS,0.00000003
2007,69,Other,0.00000004
2007,70,MYS,0.00000012
2007,70,USA,0.00000002
2007,70,SGP,0.00000002
2007,70,JPN,0.00000001
2007,70,GBR,0.00000000
2007,70,Other,0.00000001
2007,71,GBR,0.00004303
2007,71,CHE,0.00001046
2007,71,SGP,0.00000951
2007,71,USA,0.00000249
2007,71,MYS,0.00000019
2007,71,Other,0.00000009
2007,72,MYS,0.00000708
2007,72,SGP,0.00000668
2007,72,IDN,0.00000326
2007,72,FRA,0.00000010
2007,72,BGD,0.00000007
2007,72,Other,0.00000008
2007,73,MYS,0.00000722
2007,73,SGP,0.00000233
2007,73,IDN,0.00000042
2007,73,AUS,0.00000030
2007,73,ARE,0.00000026
2007,73,Other,0.00000077
2007,74,FRA,0.00000212
2007,74,MYS,0.00000191
2007,74,SGP,0.00000083
2007,74,HKG,0.00000055
2007,74,ARE,0.00000035
2007,74,Other,0.00000019
2007,75,GBR,0.00000007
2007,75,SGP,0.00000000
2007,75,IDN,0.00000000
2007,75,VNM,0.00000000
2007,75,IND,0.00000000
2007,75,Other,0.00000000
2007,76,SGP,0.00000077
2007,76,THA,0.00000049
2007,76,MYS,0.00000025
2007,76,IND,0.00000020
2007,76,PHL,0.00000012
2007,76,Other,0.00000023
2007,78,CHN,0.00000010
2007,78,SGP,0.00000000
2007,78,GBR,0.00000000
2007,78,FJI,0.00000000
2007,79,FRA,0.00000003
2007,79,PHL,0.00000002
2007,79,MYS,0.00000001
2007,79,SGP,0.00000000
2007,79,USA,0.00000000
2007,80,ARE,0.00000000
2007,80,MYS,0.00000000
2007,80,AUS,0.00000000
2007,80,THA,0.00000000
2007,80,NZL,0.00000000
2007,80,Other,0.00000000
2007,81,MYS,0.00000000
2007,81,CAN,0.00000000
2007,82,SGP,0.00000440
2007,82,MYS,0.00000075
2007,82,JPN,0.00000013
2007,82,GBR,0.00000009
2007,82,IDN,0.00000008
2007,82,Other,0.00000044
2007,83,SGP,0.00000009
2007,83,S19,0.00000002
2007,83,MYS,0.00000002
2007,83,USA,0.00000002
2007,83,DEU,0.00000001
2007,83,Other,0.00000002
2007,84,SGP,0.00001247
2007,84,NZL,0.00000711
2007,84,NGA,0.00000478
2007,84,MYS,0.00000360
2007,84,NLD,0.00000319
2007,84,Other,0.00000798
2007,85,SGP,0.00000430
2007,85,MYS,0.00000255
2007,85,USA,0.00000221
2007,85,GBR,0.00000082
2007,85,HKG,0.00000064
2007,85,Other,0.00000291
2007,86,AUS,0.00000039
2007,86,MYS,0.00000009
2007,86,NZL,0.00000003
2007,86,NLD,0.00000003
2007,86,IDN,0.00000002
2007,86,Other,0.00000003
2007,87,SGP,0.00000429
2007,87,MYS,0.00000100
