year,product_chapter,exporter,value_trln_USD
2002,54,THA,0.00000064
2002,54,Other,0.00000261
2002,55,USA,0.00000724
2002,55,CHN,0.00000491
2002,55,S19,0.00000221
2002,55,SLV,0.00000196
2002,55,KOR,0.00000100
2002,55,Other,0.00000215
2002,56,S19,0.00000077
2002,56,KOR,0.00000043
2002,56,CRI,0.00000038
2002,56,USA,0.00000025
2002,56,PAN,0.00000024
2002,56,Other,0.00000064
2002,57,USA,0.00000019
2002,57,BEL,0.00000004
2002,57,TUR,0.00000004
2002,57,CHN,0.00000003
2002,57,DEU,0.00000001
2002,57,Other,0.00000004
2002,58,CHN,0.00000232
2002,58,USA,0.00000123
2002,58,KOR,0.00000123
2002,58,HKG,0.00000065
2002,58,S19,0.00000051
2002,58,Other,0.00000067
2002,59,SLV,0.00000062
2002,59,USA,0.00000036
2002,59,MEX,0.00000029
2002,59,HND,0.00000013
2002,59,S19,0.00000010
2002,59,Other,0.00000028
2002,60,KOR,0.00003281
2002,60,HKG,0.00000296
2002,60,USA,0.00000286
2002,60,S19,0.00000111
2002,60,CHN,0.00000062
2002,60,Other,0.00000124
2002,61,SLV,0.00000993
2002,61,USA,0.00000245
2002,61,CHN,0.00000237
2002,61,KOR,0.00000126
2002,61,GTM,0.00000096
2002,61,Other,0.00000318
2002,62,CHN,0.00000832
2002,62,USA,0.00000439
2002,62,SLV,0.00000172
2002,62,S19,0.00000138
2002,62,GTM,0.00000129
2002,62,Other,0.00000450
2002,63,USA,0.00000733
2002,63,CHN,0.00000105
2002,63,GTM,0.00000101
2002,63,IND,0.00000060
2002,63,SLV,0.00000032
2002,63,Other,0.00000116
2002,64,CHN,0.00000700
2002,64,GTM,0.00000430
2002,64,USA,0.00000157
2002,64,SLV,0.00000147
2002,64,PAN,0.00000068
2002,64,Other,0.00000207
2002,65,GTM,0.00000015
2002,65,USA,0.00000015
2002,65,CRI,0.00000004
2002,65,S19,0.00000003
2002,65,CHN,0.00000003
2002,65,Other,0.00000012
2002,66,CHN,0.00000019
2002,66,GTM,0.00000011
2002,66,S19,0.00000005
2002,66,PAN,0.00000003
2002,66,USA,0.00000002
2002,66,Other,0.00000005
2002,67,CHN,0.00000015
2002,67,USA,0.00000004
2002,67,PAN,0.00000002
2002,67,S19,0.00000001
2002,67,HKG,0.00000001
2002,67,Other,0.00000001
2002,68,SLV,0.00000246
2002,68,USA,0.00000157
2002,68,CRI,0.00000107
2002,68,MEX,0.00000072
2002,68,GTM,0.00000031
2002,68,Other,0.00000140
2002,69,ESP,0.00000247
2002,69,BRA,0.00000165
2002,69,GTM,0.00000152
2002,69,MEX,0.00000066
2002,69,CHN,0.00000052
2002,69,Other,0.00000149
2002,70,CRI,0.00000702
2002,70,GTM,0.00000629
2002,70,USA,0.00000202
2002,70,MEX,0.00000098
2002,70,PAN,0.00000080
2002,70,Other,0.00000402
2002,71,USA,0.00000319
2002,71,GTM,0.00000090
2002,71,HND,0.00000051
2002,71,GBR,0.00000043
2002,71,CRI,0.00000014
2002,71,Other,0.00000046
2002,72,CRI,0.00001311
2002,72,GTM,0.00000862
2002,72,RUS,0.00000841
2002,72,JPN,0.00000734
2002,72,UKR,0.00000717
2002,72,Other,0.00001159
2002,73,USA,0.00000801
2002,73,GTM,0.00000652
2002,73,MEX,0.00000514
2002,73,CRI,0.00000425
2002,73,SLV,0.00000348
2002,73,Other,0.00001324
2002,74,USA,0.00000042
2002,74,MEX,0.00000031
2002,74,S19,0.00000006
2002,74,DEU,0.00000006
2002,74,CRI,0.00000006
2002,74,Other,0.00000017
2002,75,USA,0.00000001
2002,75,DEU,0.00000000
2002,75,MEX,0.00000000
2002,75,ITA,0.00000000
2002,75,CRI,0.00000000
2002,75,Other,0.00000000
2002,76,SLV,0.00000297
2002,76,PAN,0.00000205
2002,76,USA,0.00000160
2002,76,CRI,0.00000120
2002,76,CHE,0.00000083
2002,76,Other,0.00000197
2002,78,MEX,0.00000002
2002,78,USA,0.00000001
2002,78,MYS,0.00000001
2002,78,DEU,0.00000000
2002,78,CHN,0.00000000
2002,78,Other,0.00000000
2002,79,USA,0.00000025
2002,79,BEL,0.00000019
2002,79,MEX,0.00000013
2002,79,RUS,0.00000003
2002,79,GTM,0.00000003
2002,79,Other,0.00000006
2002,80,USA,0.00000118
2002,80,CRI,0.00000093
2002,80,CHL,0.00000045
2002,80,IRN,0.00000043
2002,80,GTM,0.00000015
2002,80,Other,0.00000033
2002,81,CRI,0.00000009
2002,81,USA,0.00000004
2002,81,DEU,0.00000002
2002,81,IRN,0.00000001
2002,81,S19,0.00000001
2002,81,Other,0.00000002
2002,82,MEX,0.00000222
2002,82,SLV,0.00000205
2002,82,USA,0.00000197
2002,82,CHN,0.00000095
2002,82,S19,0.00000061
2002,82,Other,0.00000230
2002,83,MEX,0.00000246
2002,83,USA,0.00000144
2002,83,CHN,0.00000129
2002,83,GTM,0.00000084
2002,83,SLV,0.00000083
2002,83,Other,0.00000208
2002,84,USA,0.00007285
2002,84,DEU,0.00001573
2002,84,JPN,0.00001016
2002,84,S19,0.00000838
2002,84,BRA,0.00000817
2002,84,Other,0.00006219
2002,85,USA,0.00004670
2002,85,SWE,0.00001955
2002,85,MEX,0.00001456
2002,85,ESP,0.00000847
2002,85,CHN,0.00000724
2002,85,Other,0.00005021
2002,86,USA,0.00000053
2002,86,S19,0.00000002
2002,86,GTM,0.00000001
2002,86,CHN,0.00000001
2002,86,CAN,0.00000001
2002,86,Other,0.00000002
2002,87,JPN,0.00006388
2002,87,USA,0.00004141
2002,87,KOR,0.00001503
2002,87,PRK,0.00000567
2002,87,MEX,0.00000465
2002,87,Other,0.00002503
2002,88,USA,0.00000045
2002,88,RUS,0.00000024
2002,88,GBR,0.00000003
2002,88,COL,0.00000001
2002,88,ESP,0.00000001
2002,88,Other,0.00000001
2002,89,USA,0.00000094
2002,89,MEX,0.00000020
2002,89,CRI,0.00000008
2002,89,GTM,0.00000006
2002,89,SLV,0.00000002
2002,89,Other,0.00000007
2002,90,USA,0.00003816
2002,90,ESP,0.00000620
2002,90,DEU,0.00000153
2002,90,CHN,0.00000151
2002,90,MEX,0.00000139
2002,90,Other,0.00000836
2002,91,CHN,0.00000036
2002,91,CHE,0.00000021
2002,91,USA,0.00000020
2002,91,JPN,0.00000011
2002,91,SLV,0.00000009
2002,91,Other,0.00000025
2002,92,CHN,0.00000019
2002,92,S19,0.00000016
2002,92,USA,0.00000014
2002,92,CRI,0.00000006
2002,92,JPN,0.00000004
2002,92,Other,0.00000014
2002,93,BRA,0.00000071
2002,93,USA,0.00000036
2002,93,MEX,0.00000019
2002,93,CZE,0.00000014
2002,93,CAN,0.00000013
2002,93,Other,0.00000011
2002,94,USA,0.00001286
2002,94,GTM,0.00000307
2002,94,SLV,0.00000305
2002,94,CRI,0.00000204
2002,94,CHN,0.00000134
2002,94,Other,0.00000612
2002,95,CHN,0.00000349
2002,95,USA,0.00000279
2002,95,MEX,0.00000062
2002,95,HKG,0.00000059
2002,95,POL,0.00000056
2002,95,Other,0.00000221
2002,96,USA,0.00000203
2002,96,CHN,0.00000177
2002,96,SLV,0.00000157
2002,96,GTM,0.00000130
2002,96,MEX,0.00000102
2002,96,Other,0.00000501
2002,97,USA,0.00000008
2002,97,CHN,0.00000001
2002,97,PAN,0.00000001
2002,97,FRA,0.00000001
2002,97,GTM,0.00000001
2002,97,Other,0.00000002
2003,10,USA,0.00003185
2003,10,CRI,0.00000376
2003,10,PAN,0.00000287
2003,10,GTM,0.00000062
2003,10,ARG,0.00000053
2003,10,Other,0.00000045
2003,11,CRI,0.00000867
2003,11,BEL,0.00000371
2003,11,USA,0.00000244
2003,11,FRA,0.00000218
2003,11,DEU,0.00000210
2003,11,Other,0.00000281
2003,12,USA,0.00000153
2003,12,CRI,0.00000045
2003,12,BRA,0.00000018
2003,12,ISR,0.00000013
2003,12,GTM,0.00000011
2003,12,Other,0.00000035
2003,13,GTM,0.00000032
2003,13,USA,0.00000024
2003,13,MEX,0.00000014
2003,13,DEU,0.00000010
2003,13,CRI,0.00000004
2003,13,Other,0.00000015
2003,14,SLV,0.00000002
2003,14,GTM,0.00000001
2003,14,CHN,0.00000001
2003,14,USA,0.00000001
2003,14,HKG,0.00000000
2003,14,Other,0.00000000
2003,15,USA,0.00002709
2003,15,CRI,0.00001271
2003,15,IDN,0.00000662
2003,15,GTM,0.00000464
2003,15,HND,0.00000303
2003,15,Other,0.00000328
2003,16,CRI,0.00000256
2003,16,THA,0.00000129
2003,16,USA,0.00000106
2003,16,GTM,0.00000032
2003,16,PAN,0.00000023
2003,16,Other,0.00000054
2003,17,GTM,0.00000203
2003,17,MEX,0.00000155
2003,17,SLV,0.00000144
2003,17,HND,0.00000126
2003,17,USA,0.00000068
2003,17,Other,0.00000271
2003,18,SLV,0.00000102
2003,18,CRI,0.00000096
2003,18,USA,0.00000062
2003,18,MEX,0.00000043
2003,18,PER,0.00000024
2003,18,Other,0.00000046
2003,19,SLV,0.00001066
2003,19,MEX,0.00000761
2003,19,CRI,0.00000676
2003,19,GTM,0.00000653
2003,19,USA,0.00000346
2003,19,Other,0.00000635
2003,20,USA,0.00000446
2003,20,CRI,0.00000257
2003,20,GTM,0.00000204
2003,20,HND,0.00000129
2003,20,MEX,0.00000073
2003,20,Other,0.00000210
2003,21,CRI,0.00001576
2003,21,USA,0.00000882
2003,21,MEX,0.00000509
2003,21,GTM,0.00000497
2003,21,SLV,0.00000371
2003,21,Other,0.00000283
2003,22,SLV,0.00000304
2003,22,GTM,0.00000218
2003,22,CRI,0.00000216
2003,22,GBR,0.00000072
2003,22,USA,0.00000065
2003,22,Other,0.00000264
2003,23,CRI,0.00000337
2003,23,ARG,0.00000188
2003,23,USA,0.00000141
2003,23,PAN,0.00000124
2003,23,GTM,0.00000091
2003,23,Other,0.00000168
2003,24,HND,0.00000835
2003,24,GTM,0.00000285
2003,24,CUB,0.00000062
2003,24,USA,0.00000054
2003,24,MEX,0.00000051
2003,24,Other,0.00000099
2003,25,CRI,0.00000494
2003,25,USA,0.00000074
2003,25,GTM,0.00000058
2003,25,MEX,0.00000028
2003,25,CAN,0.00000025
2003,25,Other,0.00000038
2003,26,BEL,0.00000014
2003,26,CRI,0.00000004
2003,26,USA,0.00000002
2003,26,SLV,0.00000000
2003,26,DEU,0.00000000
2003,27,VEN,0.00015627
2003,27,USA,0.00005924
2003,27,MEX,0.00003530
2003,27,ECU,0.00003086
2003,27,TTO,0.00001930
2003,27,Other,0.00005210
2003,28,USA,0.00000351
2003,28,GTM,0.00000226
2003,28,CRI,0.00000073
2003,28,CHN,0.00000071
2003,28,DEU,0.00000038
2003,28,Other,0.00000279
2003,29,USA,0.00000258
2003,29,MEX,0.00000118
2003,29,IND,0.00000118
2003,29,GTM,0.00000105
2003,29,BEL,0.00000098
2003,29,Other,0.00000534
2003,30,USA,0.00004139
2003,30,MEX,0.00002106
2003,30,GTM,0.00001384
2003,30,SLV,0.00001092
2003,30,CRI,0.00000619
2003,30,Other,0.00004319
2003,31,USA,0.00000686
2003,31,UKR,0.00000417
2003,31,NLD,0.00000326
2003,31,CRI,0.00000321
2003,31,RUS,0.00000254
2003,31,Other,0.00000682
2003,32,CRI,0.00000684
2003,32,USA,0.00000463
2003,32,GTM,0.00000198
2003,32,SLV,0.00000114
2003,32,MEX,0.00000104
2003,32,Other,0.00000371
2003,33,GTM,0.00000957
2003,33,MEX,0.00000862
2003,33,USA,0.00000561
2003,33,SLV,0.00000132
2003,33,CRI,0.00000090
2003,33,Other,0.00000583
2003,34,GTM,0.00001225
2003,34,HND,0.00000506
2003,34,SLV,0.00000355
2003,34,CRI,0.00000323
2003,34,USA,0.00000207
2003,34,Other,0.00000276
2003,35,SLV,0.00000080
2003,35,CRI,0.00000073
2003,35,GTM,0.00000062
2003,35,USA,0.00000041
2003,35,DEU,0.00000017
2003,35,Other,0.00000047
2003,36,CRI,0.00000077
2003,36,PER,0.00000040
2003,36,GTM,0.00000027
2003,36,SLV,0.00000027
2003,36,IND,0.00000019
2003,36,Other,0.00000054
2003,37,USA,0.00000310
2003,37,JPN,0.00000107
2003,37,BEL,0.00000040
2003,37,DEU,0.00000026
2003,37,MEX,0.00000021
2003,37,Other,0.00000074
2003,38,USA,0.00000816
2003,38,GTM,0.00000699
2003,38,CRI,0.00000531
2003,38,MEX,0.00000225
2003,38,ISR,0.00000201
2003,38,Other,0.00001263
2003,39,CRI,0.00001912
2003,39,USA,0.00001668
2003,39,SLV,0.00001009
2003,39,GTM,0.00000682
2003,39,MEX,0.00000575
2003,39,Other,0.00001820
2003,40,USA,0.00001450
2003,40,CRI,0.00000671
2003,40,IND,0.00000443
2003,40,CHN,0.00000410
2003,40,JPN,0.00000257
2003,40,Other,0.00001587
2003,41,HND,0.00000041
2003,41,GTM,0.00000018
2003,41,CRI,0.00000005
2003,41,BGD,0.00000004
2003,41,MEX,0.00000004
2003,41,Other,0.00000001
2003,42,CHN,0.00000217
2003,42,S19,0.00000041
2003,42,USA,0.00000041
2003,42,MEX,0.00000019
2003,42,GTM,0.00000009
2003,42,Other,0.00000047
2003,43,USA,0.00000000
2003,43,ITA,0.00000000
2003,43,GTM,0.00000000
2003,43,S19,0.00000000
2003,43,COL,0.00000000
2003,43,Other,0.00000000
2003,44,CRI,0.00000151
2003,44,CHL,0.00000122
2003,44,USA,0.00000080
2003,44,GTM,0.00000041
2003,44,BRA,0.00000039
2003,44,Other,0.00000110
2003,45,ESP,0.00000002
2003,45,GTM,0.00000002
2003,45,PRT,0.00000000
2003,45,COL,0.00000000
2003,45,HND,0.00000000
2003,45,Other,0.00000001
2003,46,USA,0.00000003
2003,46,CHN,0.00000001
2003,46,HKG,0.00000000
2003,46,CRI,0.00000000
2003,46,S19,0.00000000
2003,46,Other,0.00000001
2003,47,CRI,0.00000005
2003,47,USA,0.00000004
2003,47,GTM,0.00000001
2003,47,SLV,0.00000001
2003,47,MEX,0.00000000
2003,47,Other,0.00000000
2003,48,USA,0.00001456
2003,48,CRI,0.00001128
2003,48,SLV,0.00000692
2003,48,MEX,0.00000478
2003,48,BRA,0.00000414
2003,48,Other,0.00001588
2003,49,USA,0.00000514
2003,49,MEX,0.00000327
2003,49,ESP,0.00000250
2003,49,COL,0.00000239
2003,49,DEU,0.00000215
2003,49,Other,0.00000600
2003,50,USA,0.00000002
2003,50,CRI,0.00000001
2003,50,GTM,0.00000000
2003,50,DEU,0.00000000
2003,50,CHN,0.00000000
2003,50,Other,0.00000000
2003,51,USA,0.00000017
2003,51,GTM,0.00000002
2003,51,VEN,0.00000002
2003,51,AUT,0.00000002
2003,51,CAN,0.00000001
2003,51,Other,0.00000003
2003,52,CHN,0.00001990
2003,52,HKG,0.00001471
2003,52,USA,0.00001004
2003,52,PAK,0.00000924
2003,52,S19,0.00000904
2003,52,Other,0.00000580
2003,53,CHN,0.00000005
2003,53,COL,0.00000002
2003,53,PAK,0.00000001
2003,53,USA,0.00000001
2003,53,MEX,0.00000001
2003,53,Other,0.00000001
2003,54,GTM,0.00000196
2003,54,S19,0.00000185
2003,54,CHN,0.00000175
2003,54,SLV,0.00000120
2003,54,USA,0.00000114
2003,54,Other,0.00000270
2003,55,USA,0.00001075
2003,55,CHN,0.00000419
2003,55,SLV,0.00000190
2003,55,S19,0.00000169
2003,55,KOR,0.00000114
2003,55,Other,0.00000246
2003,56,GTM,0.00000075
2003,56,S19,0.00000056
2003,56,KOR,0.00000052
2003,56,CRI,0.00000033
2003,56,MEX,0.00000017
2003,56,Other,0.00000067
2003,57,USA,0.00000015
2003,57,DEU,0.00000011
2003,57,AUS,0.00000007
2003,57,CHN,0.00000004
2003,57,IDN,0.00000003
2003,57,Other,0.00000007
2003,58,KOR,0.00000309
2003,58,CHN,0.00000218
2003,58,HKG,0.00000099
2003,58,USA,0.00000061
2003,58,S19,0.00000036
2003,58,Other,0.00000058
2003,59,USA,0.00000033
2003,59,SLV,0.00000029
2003,59,MEX,0.00000026
2003,59,GTM,0.00000024
2003,59,S19,0.00000010
2003,59,Other,0.00000026
2003,60,KOR,0.00004057
2003,60,HKG,0.00000695
2003,60,USA,0.00000294
2003,60,S19,0.00000084
2003,60,SLV,0.00000033
2003,60,Other,0.00000080
2003,61,SLV,0.00000494
2003,61,CHN,0.00000459
2003,61,USA,0.00000338
2003,61,S19,0.00000160
2003,61,GTM,0.00000097
2003,61,Other,0.00000262
2003,62,CHN,0.00000724
2003,62,USA,0.00000361
2003,62,S19,0.00000233
2003,62,SLV,0.00000112
2003,62,GTM,0.00000104
2003,62,Other,0.00000358
2003,63,USA,0.00000805
2003,63,CHN,0.00000119
2003,63,GTM,0.00000069
2003,63,IND,0.00000059
2003,63,SLV,0.00000042
2003,63,Other,0.00000123
2003,64,CHN,0.00000848
2003,64,GTM,0.00000326
2003,64,USA,0.00000129
2003,64,SLV,0.00000127
2003,64,PAN,0.00000046
2003,64,Other,0.00000188
2003,65,GTM,0.00000020
2003,65,CHN,0.00000020
2003,65,USA,0.00000008
2003,65,CRI,0.00000006
2003,65,S19,0.00000006
2003,65,Other,0.00000013
2003,66,CHN,0.00000014
2003,66,USA,0.00000003
2003,66,PAN,0.00000003
2003,66,CRI,0.00000003
2003,66,S19,0.00000002
2003,66,Other,0.00000003
2003,67,CHN,0.00000010
2003,67,USA,0.00000004
2003,67,S19,0.00000001
2003,67,THA,0.00000001
2003,67,COL,0.00000000
2003,67,Other,0.00000001
2003,68,SLV,0.00000246
2003,68,USA,0.00000184
2003,68,HND,0.00000129
2003,68,CRI,0.00000092
2003,68,MEX,0.00000053
2003,68,Other,0.00000212
2003,69,ESP,0.00000209
2003,69,BRA,0.00000205
2003,69,GTM,0.00000193
2003,69,CHN,0.00000083
2003,69,USA,0.00000045
2003,69,Other,0.00000166
2003,70,CRI,0.00000783
2003,70,GTM,0.00000337
2003,70,USA,0.00000192
2003,70,MEX,0.00000119
2003,70,PAN,0.00000097
2003,70,Other,0.00000390
2003,71,USA,0.00000189
2003,71,BRA,0.00000021
2003,71,CHN,0.00000016
2003,71,HND,0.00000016
2003,71,CRI,0.00000014
2003,71,Other,0.00000053
2003,72,CRI,0.00001256
2003,72,GTM,0.00001166
2003,72,RUS,0.00001144
2003,72,UKR,0.00000887
2003,72,VEN,0.00000685
2003,72,Other,0.00001432
2003,73,GTM,0.00000776
2003,73,USA,0.00000766
2003,73,MEX,0.00000495
2003,73,CRI,0.00000413
2003,73,SLV,0.00000214
2003,73,Other,0.00001028
2003,74,USA,0.00000059
2003,74,S19,0.00000017
2003,74,MEX,0.00000012
2003,74,CRI,0.00000011
2003,74,CHE,0.00000005
2003,74,Other,0.00000020
2003,75,UKR,0.00000008
2003,75,RUS,0.00000006
2003,75,USA,0.00000003
2003,75,DEU,0.00000000
2003,75,GBR,0.00000000
2003,75,Other,0.00000000
2003,76,SLV,0.00000334
2003,76,PAN,0.00000185
2003,76,USA,0.00000181
2003,76,CRI,0.00000148
2003,76,MEX,0.00000063
2003,76,Other,0.00000149
2003,78,USA,0.00000004
2003,78,MEX,0.00000001
2003,78,CHN,0.00000001
2003,78,SLV,0.00000000
2003,78,DEU,0.00000000
2003,78,Other,0.00000000
2003,79,NLD,0.00000141
2003,79,MEX,0.00000030
2003,79,USA,0.00000016
2003,79,S19,0.00000009
2003,79,BEL,0.00000006
2003,79,Other,0.00000002
2003,80,USA,0.00000136
2003,80,CRI,0.00000077
2003,80,CHL,0.00000062
2003,80,HND,0.00000040
2003,80,IRN,0.00000024
2003,80,Other,0.00000032
2003,81,CRI,0.00000011
2003,81,USA,0.00000010
2003,81,CHL,0.00000003
2003,81,ISR,0.00000001
2003,81,MEX,0.00000001
2003,81,Other,0.00000001
2003,82,MEX,0.00000213
2003,82,USA,0.00000197
2003,82,SLV,0.00000169
2003,82,CHN,0.00000096
2003,82,BRA,0.00000071
2003,82,Other,0.00000194
2003,83,MEX,0.00000237
2003,83,USA,0.00000158
2003,83,CHN,0.00000127
2003,83,CRI,0.00000104
2003,83,GTM,0.00000057
2003,83,Other,0.00000266
2003,84,USA,0.00006436
2003,84,DEU,0.00001695
2003,84,BRA,0.00001179
2003,84,CHN,0.00001081
2003,84,MEX,0.00000916
2003,84,Other,0.00005721
2003,85,USA,0.00004852
2003,85,SWE,0.00002472
2003,85,MEX,0.00002110
2003,85,CHN,0.00001268
2003,85,KOR,0.00001126
2003,85,Other,0.00007416
2003,86,USA,0.00000061
2003,86,GTM,0.00000004
2003,86,CRI,0.00000003
2003,86,CAN,0.00000002
2003,86,ITA,0.00000001
2003,86,Other,0.00000002
2003,87,JPN,0.00005603
2003,87,USA,0.00001646
2003,87,KOR,0.00000983
2003,87,BRA,0.00000610
2003,87,MEX,0.00000354
2003,87,Other,0.00002370
2003,88,USA,0.00000032
2003,88,RUS,0.00000031
2003,88,ESP,0.00000003
2003,88,COL,0.00000001
2003,88,KOR,0.00000000
2003,88,Other,0.00000000
2003,89,USA,0.00000067
2003,89,GTM,0.00000022
2003,89,HND,0.00000012
2003,89,MEX,0.00000006
2003,89,CRI,0.00000003
2003,89,Other,0.00000009
2003,90,USA,0.00003121
2003,90,ESP,0.00000374
2003,90,CHN,0.00000247
2003,90,JPN,0.00000237
2003,90,DEU,0.00000225
2003,90,Other,0.00001166
2003,91,CHN,0.00000034
2003,91,USA,0.00000026
2003,91,CHE,0.00000012
2003,91,JPN,0.00000009
2003,91,GBR,0.00000007
2003,91,Other,0.00000029
2003,92,CHN,0.00000021
2003,92,S19,0.00000017
2003,92,USA,0.00000011
2003,92,CRI,0.00000009
2003,92,IDN,0.00000005
2003,92,Other,0.00000015
2003,93,BRA,0.00000049
2003,93,USA,0.00000037
2003,93,MEX,0.00000024
2003,93,AUT,0.00000006
2003,93,ARG,0.00000002
2003,93,Other,0.00000002
2003,94,USA,0.00000719
2003,94,SLV,0.00000391
2003,94,GTM,0.00000214
2003,94,CHN,0.00000208
2003,94,CRI,0.00000186
2003,94,Other,0.00000832
2003,95,CHN,0.00000346
2003,95,USA,0.00000226
2003,95,S19,0.00000034
2003,95,ESP,0.00000034
2003,95,GTM,0.00000027
2003,95,Other,0.00000147
2003,96,USA,0.00000248
2003,96,CHN,0.00000176
2003,96,GTM,0.00000136
2003,96,SLV,0.00000123
2003,96,MEX,0.00000100
2003,96,Other,0.00000489
2003,97,ESP,0.00000008
2003,97,USA,0.00000008
2003,97,CHN,0.00000002
2003,97,AUT,0.00000001
2003,97,DEU,0.00000001
2003,97,Other,0.00000002
2004,10,USA,0.00003020
2004,10,CRI,0.00000397
2004,10,CAN,0.00000353
2004,10,PAN,0.00000130
2004,10,HND,0.00000043
2004,10,Other,0.00000090
2004,11,CRI,0.00000888
2004,11,BEL,0.00000318
2004,11,SWE,0.00000226
2004,11,DEU,0.00000132
2004,11,SLV,0.00000127
2004,11,Other,0.00000182
2004,12,USA,0.00000191
2004,12,BRA,0.00000045
2004,12,CRI,0.00000041
2004,12,ISR,0.00000037
2004,12,GTM,0.00000011
2004,12,Other,0.00000037
2004,13,USA,0.00000022
2004,13,DEU,0.00000021
2004,13,MEX,0.00000017
2004,13,GTM,0.00000006
2004,13,CRI,0.00000006
2004,13,Other,0.00000009
2004,14,USA,0.00000021
2004,14,CRI,0.00000001
2004,14,SGP,0.00000001
2004,14,MEX,0.00000001
2004,14,SLV,0.00000001
2004,14,Other,0.00000001
2004,15,USA,0.00001831
2004,15,CRI,0.00001547
2004,15,GTM,0.00000785
2004,15,HND,0.00000578
2004,15,ARG,0.00000540
2004,15,Other,0.00001178
2004,16,CRI,0.00000331
2004,16,THA,0.00000125
2004,16,USA,0.00000075
2004,16,GTM,0.00000039
2004,16,PAN,0.00000020
2004,16,Other,0.00000038
2004,17,GTM,0.00000328
2004,17,MEX,0.00000162
2004,17,SLV,0.00000144
2004,17,ARG,0.00000134
2004,17,BRA,0.00000090
2004,17,Other,0.00000283
2004,18,USA,0.00000123
2004,18,SLV,0.00000100
2004,18,CRI,0.00000061
2004,18,MEX,0.00000050
2004,18,BRA,0.00000018
2004,18,Other,0.00000059
2004,19,SLV,0.00000872
2004,19,MEX,0.00000866
2004,19,GTM,0.00000772
2004,19,CRI,0.00000726
2004,19,BEL,0.00000579
2004,19,Other,0.00000972
2004,20,USA,0.00000422
2004,20,GTM,0.00000240
2004,20,CRI,0.00000205
2004,20,HND,0.00000161
2004,20,SLV,0.00000088
2004,20,Other,0.00000185
2004,21,CRI,0.00001861
2004,21,USA,0.00000662
2004,21,GTM,0.00000521
2004,21,SLV,0.00000444
2004,21,MEX,0.00000296
2004,21,Other,0.00000338
2004,22,GTM,0.00000657
2004,22,CRI,0.00000308
2004,22,SLV,0.00000282
2004,22,MEX,0.00000089
2004,22,GBR,0.00000081
2004,22,Other,0.00000250
2004,23,CRI,0.00000502
2004,23,ARG,0.00000245
2004,23,USA,0.00000147
2004,23,MEX,0.00000056
2004,23,GTM,0.00000054
2004,23,Other,0.00000150
2004,24,HND,0.00001270
2004,24,GTM,0.00000201
2004,24,USA,0.00000120
2004,24,ECU,0.00000072
2004,24,MEX,0.00000036
2004,24,Other,0.00000102
2004,25,CRI,0.00000657
2004,25,SLV,0.00000329
2004,25,NAM,0.00000118
2004,25,USA,0.00000109
2004,25,GTM,0.00000065
2004,25,Other,0.00000155
2004,26,BEL,0.00000007
2004,26,DNK,0.00000001
2004,26,USA,0.00000000
2004,27,VEN,0.00026644
2004,27,ANT,0.00007823
2004,27,USA,0.00002827
2004,27,ECU,0.00002529
2004,27,MEX,0.00001612
2004,27,Other,0.00005568
2004,28,USA,0.00000385
2004,28,GTM,0.00000256
2004,28,CRI,0.00000072
2004,28,MEX,0.00000051
2004,28,KOR,0.00000049
2004,28,Other,0.00000354
2004,29,USA,0.00000341
2004,29,MEX,0.00000126
2004,29,GTM,0.00000111
2004,29,IND,0.00000110
2004,29,BEL,0.00000107
2004,29,Other,0.00000546
2004,30,USA,0.00004439
2004,30,MEX,0.00001915
2004,30,GTM,0.00001584
2004,30,SLV,0.00001207
2004,30,CRI,0.00000769
2004,30,Other,0.00005838
2004,31,USA,0.00000697
2004,31,UKR,0.00000509
2004,31,RUS,0.00000357
2004,31,NLD,0.00000245
2004,31,BEL,0.00000240
2004,31,Other,0.00001191
2004,32,CRI,0.00000675
2004,32,USA,0.00000407
2004,32,GTM,0.00000257
2004,32,JPN,0.00000131
2004,32,SLV,0.00000128
2004,32,Other,0.00000434
2004,33,MEX,0.00001126
2004,33,GTM,0.00001123
2004,33,USA,0.00000546
2004,33,SLV,0.00000189
2004,33,FRA,0.00000137
2004,33,Other,0.00000712
2004,34,GTM,0.00001297
2004,34,HND,0.00000949
2004,34,SLV,0.00000526
2004,34,CRI,0.00000337
2004,34,USA,0.00000284
2004,34,Other,0.00000293
2004,35,CRI,0.00000084
2004,35,GTM,0.00000077
2004,35,SLV,0.00000069
2004,35,USA,0.00000050
2004,35,MEX,0.00000015
2004,35,Other,0.00000065
2004,36,CRI,0.00000093
2004,36,CHL,0.00000071
2004,36,PER,0.00000041
2004,36,HND,0.00000040
2004,36,SLV,0.00000032
2004,36,Other,0.00000096
2004,37,USA,0.00000242
2004,37,JPN,0.00000195
2004,37,CHN,0.00000037
2004,37,MEX,0.00000036
2004,37,BEL,0.00000027
2004,37,Other,0.00000091
2004,38,USA,0.00000845
2004,38,CRI,0.00000616
2004,38,GTM,0.00000607
2004,38,DEU,0.00000357
2004,38,CHN,0.00000321
2004,38,Other,0.00001433
2004,39,USA,0.00002432
2004,39,CRI,0.00002273
2004,39,SLV,0.00001377
2004,39,GTM,0.00000956
2004,39,MEX,0.00000849
2004,39,Other,0.00001848
2004,40,USA,0.00001862
2004,40,CRI,0.00000761
2004,40,CHN,0.00000479
2004,40,IND,0.00000445
2004,40,PAN,0.00000259
