year,product_chapter,importer,value_trln_USD
2010,79,HTI,0.00000025
2010,79,BRB,0.00000000
2010,79,PAN,0.00000000
2010,80,GBR,0.00000559
2010,80,USA,0.00000283
2010,80,CAN,0.00000157
2010,80,BRB,0.00000048
2010,80,VNM,0.00000042
2010,80,Other,0.00000091
2010,81,USA,0.00000121
2010,81,CAN,0.00000025
2010,81,GBR,0.00000012
2010,81,DEU,0.00000002
2010,81,BHS,0.00000001
2010,81,Other,0.00000001
2010,82,USA,0.00000039
2010,82,TTO,0.00000007
2010,82,KOR,0.00000006
2010,82,GBR,0.00000006
2010,82,BHS,0.00000005
2010,82,Other,0.00000016
2010,83,GUY,0.00000033
2010,83,TTO,0.00000020
2010,83,CRI,0.00000005
2010,83,BLZ,0.00000004
2010,83,BRB,0.00000003
2010,83,Other,0.00000017
2010,84,USA,0.00000602
2010,84,NLD,0.00000249
2010,84,PAN,0.00000225
2010,84,NGA,0.00000084
2010,84,DEU,0.00000071
2010,84,Other,0.00000550
2010,85,USA,0.00000251
2010,85,PAN,0.00000165
2010,85,HKG,0.00000110
2010,85,KOR,0.00000078
2010,85,MYS,0.00000067
2010,85,Other,0.00000391
2010,86,VCT,0.00000005
2010,86,SUR,0.00000003
2010,86,USA,0.00000003
2010,86,HND,0.00000003
2010,86,PAN,0.00000002
2010,86,Other,0.00000005
2010,87,THA,0.00000417
2010,87,SDN,0.00000198
2010,87,DEU,0.00000133
2010,87,USA,0.00000127
2010,87,GBR,0.00000048
2010,87,Other,0.00000236
2010,88,USA,0.00000724
2010,88,GBR,0.00000010
2010,88,IRL,0.00000006
2010,88,ITA,0.00000004
2010,88,DEU,0.00000003
2010,88,Other,0.00000011
2010,89,GHA,0.00000004
2010,89,USA,0.00000001
2010,89,BLZ,0.00000000
2010,89,TZA,0.00000000
2010,89,GTM,0.00000000
2010,89,Other,0.00000000
2010,90,JPN,0.00001548
2010,90,USA,0.00000767
2010,90,DEU,0.00000101
2010,90,GBR,0.00000092
2010,90,CHE,0.00000085
2010,90,Other,0.00000963
2010,91,USA,0.00000218
2010,91,CHE,0.00000027
2010,91,CAN,0.00000019
2010,91,GBR,0.00000013
2010,91,JPN,0.00000012
2010,91,Other,0.00000067
2010,92,USA,0.00000005
2010,92,PAN,0.00000002
2010,92,CRI,0.00000000
2010,92,LCA,0.00000000
2010,92,HRV,0.00000000
2010,92,Other,0.00000000
2010,93,USA,0.00000009
2010,93,CAN,0.00000003
2010,93,PAN,0.00000001
2010,93,AUT,0.00000000
2010,94,TTO,0.00000051
2010,94,USA,0.00000045
2010,94,BRB,0.00000036
2010,94,LCA,0.00000032
2010,94,PAN,0.00000027
2010,94,Other,0.00000169
2010,95,PAN,0.00000027
2010,95,USA,0.00000012
2010,95,BRB,0.00000004
2010,95,SVN,0.00000004
2010,95,GRD,0.00000002
2010,95,Other,0.00000009
2010,96,BRB,0.00000011
2010,96,PAN,0.00000005
2010,96,DOM,0.00000003
2010,96,TTO,0.00000002
2010,96,VNM,0.00000002
2010,96,Other,0.00000014
2010,97,USA,0.00000016
2010,97,GBR,0.00000005
2010,97,CAN,0.00000004
2010,97,PAN,0.00000001
2010,97,TZA,0.00000001
2010,97,Other,0.00000002
2011,10,HTI,0.00000043
2011,10,ABW,0.00000043
2011,10,USA,0.00000037
2011,10,CYM,0.00000022
2011,10,GBR,0.00000012
2011,10,Other,0.00000024
2011,11,CUW,0.00000209
2011,11,GUY,0.00000193
2011,11,USA,0.00000081
2011,11,ABW,0.00000066
2011,11,TTO,0.00000032
2011,11,Other,0.00000063
2011,12,USA,0.00000117
2011,12,ITA,0.00000009
2011,12,BRB,0.00000008
2011,12,CAN,0.00000007
2011,12,DEU,0.00000005
2011,12,Other,0.00000016
2011,13,USA,0.00000008
2011,13,CAN,0.00000003
2011,13,GBR,0.00000003
2011,13,LCA,0.00000002
2011,13,CYM,0.00000001
2011,13,Other,0.00000001
2011,14,CHE,0.00000010
2011,14,GBR,0.00000008
2011,14,USA,0.00000001
2011,15,ATG,0.00000048
2011,15,GUY,0.00000039
2011,15,DMA,0.00000016
2011,15,VCT,0.00000013
2011,15,USA,0.00000008
2011,15,Other,0.00000029
2011,16,CYM,0.00000091
2011,16,LCA,0.00000053
2011,16,ATG,0.00000046
2011,16,TTO,0.00000045
2011,16,BLZ,0.00000027
2011,16,Other,0.00000144
2011,17,GBR,0.00003604
2011,17,USA,0.00001531
2011,17,PRT,0.00001144
2011,17,CAN,0.00000025
2011,17,JPN,0.00000006
2011,17,Other,0.00000055
2011,18,CHE,0.00000096
2011,18,USA,0.00000061
2011,18,NLD,0.00000035
2011,18,BLZ,0.00000032
2011,18,PAN,0.00000021
2011,18,Other,0.00000095
2011,19,USA,0.00000810
2011,19,GBR,0.00000314
2011,19,TTO,0.00000245
2011,19,CAN,0.00000184
2011,19,BRB,0.00000128
2011,19,Other,0.00000431
2011,20,USA,0.00001126
2011,20,GBR,0.00000708
2011,20,CAN,0.00000321
2011,20,GUY,0.00000112
2011,20,CYM,0.00000109
2011,20,Other,0.00000429
2011,21,USA,0.00001437
2011,21,GBR,0.00000258
2011,21,MEX,0.00000195
2011,21,CAN,0.00000175
2011,21,BRB,0.00000109
2011,21,Other,0.00000468
2011,22,USA,0.00015015
2011,22,GBR,0.00003549
2011,22,CAN,0.00001994
2011,22,JPN,0.00000572
2011,22,DEU,0.00000428
2011,22,Other,0.00004875
2011,23,SUR,0.00000339
2011,23,LCA,0.00000221
2011,23,ATG,0.00000075
2011,23,DMA,0.00000059
2011,23,HTI,0.00000059
2011,23,Other,0.00000129
2011,24,PAN,0.00000031
2011,24,DOM,0.00000010
2011,24,USA,0.00000008
2011,24,LCA,0.00000000
2011,24,CAN,0.00000000
2011,24,Other,0.00000000
2011,25,USA,0.00000873
2011,25,BLZ,0.00000492
2011,25,ABW,0.00000292
2011,25,GUY,0.00000291
2011,25,TTO,0.00000223
2011,25,Other,0.00000739
2011,26,USA,0.00014356
2011,26,UKR,0.00000637
2011,26,RUS,0.00000245
2011,26,BEL,0.00000000
2011,26,ATG,0.00000000
2011,26,Other,0.00000000
2011,27,USA,0.00006950
2011,27,GBR,0.00001684
2011,27,DOM,0.00000246
2011,27,PAN,0.00000129
2011,27,KNA,0.00000067
2011,27,Other,0.00000060
2011,28,CAN,0.00023753
2011,28,USA,0.00014559
2011,28,DEU,0.00007215
2011,28,NOR,0.00006915
2011,28,NLD,0.00005935
2011,28,Other,0.00013589
2011,29,VEN,0.00000935
2011,29,TTO,0.00000443
2011,29,PAN,0.00000158
2011,29,SUR,0.00000047
2011,29,DOM,0.00000029
2011,29,Other,0.00000058
2011,30,FRA,0.00001026
2011,30,USA,0.00000409
2011,30,TTO,0.00000131
2011,30,LCA,0.00000060
2011,30,PAN,0.00000046
2011,30,Other,0.00000291
2011,31,USA,0.00000015
2011,31,GUY,0.00000004
2011,31,BHS,0.00000002
2011,31,BRB,0.00000001
2011,31,LCA,0.00000000
2011,31,Other,0.00000000
2011,32,BLZ,0.00000090
2011,32,BRB,0.00000065
2011,32,GUY,0.00000022
2011,32,LCA,0.00000022
2011,32,TTO,0.00000007
2011,32,Other,0.00000028
2011,33,USA,0.00000146
2011,33,TTO,0.00000136
2011,33,PAN,0.00000083
2011,33,BRB,0.00000050
2011,33,GBR,0.00000029
2011,33,Other,0.00000258
2011,34,PAN,0.00000137
2011,34,USA,0.00000045
2011,34,DOM,0.00000030
2011,34,GUY,0.00000029
2011,34,SUR,0.00000019
2011,34,Other,0.00000094
2011,35,GBR,0.00000011
2011,35,TTO,0.00000008
2011,35,BLZ,0.00000003
2011,35,BRB,0.00000001
2011,35,LCA,0.00000001
2011,35,Other,0.00000001
2011,36,USA,0.00000004
2011,36,PAN,0.00000000
2011,36,CYM,0.00000000
2011,37,USA,0.00000000
2011,37,GRD,0.00000000
2011,37,BRB,0.00000000
2011,37,LCA,0.00000000
2011,37,ATG,0.00000000
2011,37,Other,0.00000000
2011,38,CUB,0.00000366
2011,38,USA,0.00000017
2011,38,LCA,0.00000013
2011,38,PAN,0.00000010
2011,38,ATG,0.00000010
2011,38,Other,0.00000050
2011,39,CRI,0.00000263
2011,39,TTO,0.00000112
2011,39,USA,0.00000099
2011,39,DOM,0.00000056
2011,39,CUB,0.00000054
2011,39,Other,0.00000344
2011,40,USA,0.00000385
2011,40,ATG,0.00000221
2011,40,BRB,0.00000070
2011,40,TTO,0.00000065
2011,40,KNA,0.00000049
2011,40,Other,0.00000275
2011,41,SGP,0.00000001
2011,41,AUS,0.00000000
2011,41,TTO,0.00000000
2011,42,PAN,0.00000018
2011,42,TCA,0.00000002
2011,42,LCA,0.00000002
2011,42,ATG,0.00000002
2011,42,BRB,0.00000001
2011,42,Other,0.00000005
2011,43,CYM,0.00000000
2011,44,USA,0.00000122
2011,44,PAN,0.00000024
2011,44,CAN,0.00000006
2011,44,BRB,0.00000005
2011,44,CYM,0.00000005
2011,44,Other,0.00000017
2011,45,ATG,0.00000000
2011,45,BHS,0.00000000
2011,46,PAN,0.00000001
2011,46,USA,0.00000001
2011,46,HRV,0.00000000
2011,46,LCA,0.00000000
2011,46,CAN,0.00000000
2011,46,Other,0.00000000
2011,47,S19,0.00000060
2011,47,MEX,0.00000032
2011,47,CHN,0.00000030
2011,47,KOR,0.00000021
2011,47,COL,0.00000015
2011,47,Other,0.00000046
2011,48,PAN,0.00000039
2011,48,USA,0.00000015
2011,48,CAF,0.00000015
2011,48,BRB,0.00000012
2011,48,NLD,0.00000010
2011,48,Other,0.00000056
2011,49,MYS,0.00000313
2011,49,BRB,0.00000020
2011,49,USA,0.00000012
2011,49,TTO,0.00000011
2011,49,GBR,0.00000010
2011,49,Other,0.00000064
2011,50,AUT,0.00000002
2011,50,GBR,0.00000000
2011,50,CYM,0.00000000
2011,50,USA,0.00000000
2011,50,VCT,0.00000000
2011,50,Other,0.00000000
2011,51,ABW,0.00000000
2011,51,CAN,0.00000000
2011,51,BRB,0.00000000
2011,52,CHE,0.00000010
2011,52,DOM,0.00000004
2011,52,BHS,0.00000003
2011,52,THA,0.00000000
2011,52,USA,0.00000000
2011,52,Other,0.00000000
2011,53,GBR,0.00000000
2011,53,DMA,0.00000000
2011,54,PAN,0.00000003
2011,54,THA,0.00000000
2011,54,VNM,0.00000000
2011,54,CUB,0.00000000
2011,54,MEX,0.00000000
2011,55,NGA,0.00000028
2011,55,VNM,0.00000024
2011,55,USA,0.00000001
2011,55,DOM,0.00000000
2011,55,TCA,0.00000000
2011,56,ATG,0.00000001
2011,56,PAN,0.00000001
2011,56,LCA,0.00000000
2011,56,USA,0.00000000
2011,56,DEU,0.00000000
2011,56,Other,0.00000000
2011,57,USA,0.00000002
2011,57,ATG,0.00000002
2011,57,LCA,0.00000000
2011,57,MSR,0.00000000
2011,57,TTO,0.00000000
2011,57,Other,0.00000001
2011,58,USA,0.00000020
2011,58,HKG,0.00000001
2011,58,GBR,0.00000001
2011,58,JPN,0.00000000
2011,58,SLV,0.00000000
2011,58,Other,0.00000001
2011,59,USA,0.00000011
2011,59,IDN,0.00000002
2011,59,DEU,0.00000001
2011,59,DOM,0.00000000
2011,59,POL,0.00000000
2011,59,Other,0.00000000
2011,60,USA,0.00000012
2011,60,CYM,0.00000003
2011,60,HTI,0.00000001
2011,60,DEU,0.00000001
2011,60,CAN,0.00000000
2011,60,Other,0.00000001
2011,61,BRB,0.00000046
2011,61,PAN,0.00000021
2011,61,CYM,0.00000018
2011,61,TCA,0.00000009
2011,61,GRD,0.00000008
2011,61,Other,0.00000038
2011,62,PAN,0.00000060
2011,62,BRB,0.00000016
2011,62,CYM,0.00000011
2011,62,BHS,0.00000011
2011,62,LCA,0.00000011
2011,62,Other,0.00000050
2011,63,USA,0.00000010
2011,63,GBR,0.00000005
2011,63,VCT,0.00000005
2011,63,PAN,0.00000005
2011,63,LCA,0.00000002
2011,63,Other,0.00000013
2011,64,PAN,0.00000087
2011,64,GUY,0.00000009
2011,64,USA,0.00000004
2011,64,BRB,0.00000004
2011,64,TTO,0.00000004
2011,64,Other,0.00000005
2011,65,GUY,0.00000001
2011,65,ATG,0.00000001
2011,65,DMA,0.00000001
2011,65,PAN,0.00000001
2011,65,LCA,0.00000001
2011,65,Other,0.00000002
2011,66,PAN,0.00000000
2011,66,BHS,0.00000000
2011,66,USA,0.00000000
2011,66,ATG,0.00000000
2011,66,BRB,0.00000000
2011,66,Other,0.00000000
2011,67,PAN,0.00000047
2011,67,HKG,0.00000001
2011,67,ATG,0.00000001
2011,67,ABW,0.00000000
2011,67,VGB,0.00000000
2011,67,Other,0.00000000
2011,68,CYM,0.00000003
2011,68,DOM,0.00000001
2011,68,PAN,0.00000001
2011,68,CHL,0.00000001
2011,68,USA,0.00000001
2011,68,Other,0.00000001
2011,69,USA,0.00000003
2011,69,BRB,0.00000002
2011,69,PAN,0.00000002
2011,69,LCA,0.00000002
2011,69,ATG,0.00000001
2011,69,Other,0.00000002
2011,70,CRI,0.00000158
2011,70,USA,0.00000101
2011,70,CAN,0.00000055
2011,70,GBR,0.00000025
2011,70,PAN,0.00000008
2011,70,Other,0.00000031
2011,71,USA,0.00005708
2011,71,GBR,0.00000777
2011,71,CAN,0.00000366
2011,71,CYM,0.00000051
2011,71,FRA,0.00000010
2011,71,Other,0.00000032
2011,72,S19,0.00002063
2011,72,CHN,0.00001001
2011,72,VNM,0.00000714
2011,72,KOR,0.00000577
2011,72,SGP,0.00000373
2011,72,Other,0.00000820
2011,73,USA,0.00000151
2011,73,S19,0.00000096
2011,73,MEX,0.00000086
2011,73,PAN,0.00000036
2011,73,DOM,0.00000024
2011,73,Other,0.00000058
2011,74,CHN,0.00000183
2011,74,CAN,0.00000181
2011,74,USA,0.00000099
2011,74,KOR,0.00000058
2011,74,HKG,0.00000018
2011,74,Other,0.00000020
2011,76,KOR,0.00000474
2011,76,USA,0.00000074
2011,76,CHN,0.00000070
2011,76,IDN,0.00000045
2011,76,HTI,0.00000039
2011,76,Other,0.00000079
2011,79,DOM,0.00000001
2011,80,GBR,0.00000500
2011,80,USA,0.00000407
2011,80,CAN,0.00000150
2011,80,BRB,0.00000031
2011,80,DEU,0.00000029
2011,80,Other,0.00000071
2011,81,USA,0.00000207
2011,81,CAN,0.00000031
2011,81,GBR,0.00000012
2011,81,DEU,0.00000003
2011,81,BHS,0.00000002
2011,81,Other,0.00000002
2011,82,USA,0.00000056
2011,82,PAN,0.00000013
2011,82,SUR,0.00000009
2011,82,DEU,0.00000005
2011,82,GBR,0.00000003
2011,82,Other,0.00000011
2011,83,PAN,0.00000039
2011,83,TTO,0.00000014
2011,83,GUY,0.00000013
2011,83,USA,0.00000004
2011,83,IND,0.00000004
2011,83,Other,0.00000015
2011,84,USA,0.00000383
2011,84,VNM,0.00000163
2011,84,PAN,0.00000149
2011,84,ARE,0.00000126
2011,84,GBR,0.00000109
2011,84,Other,0.00000617
2011,85,USA,0.00000747
2011,85,KOR,0.00000250
2011,85,HKG,0.00000217
2011,85,PAN,0.00000191
2011,85,LCA,0.00000112
2011,85,Other,0.00000617
2011,86,USA,0.00000204
2011,86,TTO,0.00000019
2011,86,GTM,0.00000003
2011,86,CRI,0.00000002
2011,86,HND,0.00000001
2011,86,Other,0.00000000
2011,87,THA,0.00000291
2011,87,USA,0.00000256
2011,87,DEU,0.00000137
2011,87,LCA,0.00000098
2011,87,SGP,0.00000069
2011,87,Other,0.00000356
2011,88,USA,0.00001247
2011,88,TTO,0.00000025
2011,88,CAN,0.00000010
2011,88,IRL,0.00000006
2011,88,MLT,0.00000006
2011,88,Other,0.00000016
2011,89,BRB,0.00000008
2011,89,PAN,0.00000007
2011,89,USA,0.00000005
2011,89,CUW,0.00000000
2011,89,DEU,0.00000000
2011,90,JPN,0.00001309
2011,90,USA,0.00000599
2011,90,CHE,0.00000161
2011,90,DEU,0.00000097
2011,90,CHN,0.00000091
2011,90,Other,0.00000802
2011,91,USA,0.00000313
2011,91,CAN,0.00000026
2011,91,MYS,0.00000021
2011,91,GBR,0.00000018
2011,91,BRB,0.00000013
2011,91,Other,0.00000057
2011,92,BHS,0.00000002
2011,92,HKG,0.00000001
2011,92,USA,0.00000001
2011,92,GBR,0.00000000
2011,92,CAN,0.00000000
2011,92,Other,0.00000000
2011,93,PAN,0.00000000
2011,93,USA,0.00000000
2011,94,USA,0.00000055
2011,94,CRI,0.00000054
2011,94,BRB,0.00000032
2011,94,CAN,0.00000024
2011,94,LCA,0.00000021
2011,94,Other,0.00000136
2011,95,PAN,0.00000048
2011,95,TUR,0.00000018
2011,95,CUW,0.00000014
2011,95,USA,0.00000013
2011,95,BRB,0.00000003
2011,95,Other,0.00000009
2011,96,BRB,0.00000010
2011,96,PAN,0.00000007
2011,96,USA,0.00000001
2011,96,LCA,0.00000001
2011,96,VNM,0.00000001
2011,96,Other,0.00000005
2011,97,USA,0.00000086
2011,97,CAN,0.00000006
2011,97,VCT,0.00000003
2011,97,GBR,0.00000003
2011,97,FRA,0.00000002
2011,97,Other,0.00000002
2012,10,CYM,0.00000035
2012,10,ABW,0.00000033
2012,10,USA,0.00000023
2012,10,HTI,0.00000012
2012,10,TTO,0.00000005
2012,10,Other,0.00000017
2012,11,CUW,0.00000261
2012,11,GUY,0.00000241
2012,11,USA,0.00000102
2012,11,SUR,0.00000040
2012,11,ABW,0.00000027
2012,11,Other,0.00000065
2012,12,CAN,0.00000026
2012,12,BHS,0.00000021
2012,12,USA,0.00000019
2012,12,GUY,0.00000013
2012,12,HTI,0.00000011
2012,12,Other,0.00000050
2012,13,USA,0.00000006
2012,13,GBR,0.00000003
2012,13,CAN,0.00000002
2012,13,CYM,0.00000001
2012,13,DOM,0.00000000
2012,13,Other,0.00000001
2012,14,CHE,0.00000005
2012,14,GBR,0.00000002
2012,14,USA,0.00000000
2012,14,CAN,0.00000000
2012,14,DEU,0.00000000
2012,15,PAN,0.00000058
2012,15,ATG,0.00000039
2012,15,GUY,0.00000033
2012,15,VCT,0.00000018
2012,15,DMA,0.00000012
2012,15,Other,0.00000042
2012,16,CYM,0.00000085
2012,16,LCA,0.00000075
2012,16,TTO,0.00000055
2012,16,BLZ,0.00000048
2012,16,PAN,0.00000034
2012,16,Other,0.00000244
2012,17,ITA,0.00003228
2012,17,POL,0.00002005
2012,17,BGR,0.00001614
2012,17,NLD,0.00000596
2012,17,PRT,0.00000055
2012,17,Other,0.00000187
2012,18,USA,0.00000094
2012,18,NLD,0.00000087
2012,18,FRA,0.00000072
2012,18,CHE,0.00000067
2012,18,BLZ,0.00000023
2012,18,Other,0.00000080
2012,19,USA,0.00000919
2012,19,TTO,0.00000295
2012,19,GBR,0.00000291
2012,19,CAN,0.00000185
2012,19,BRB,0.00000138
2012,19,Other,0.00000355
2012,20,USA,0.00001271
2012,20,GBR,0.00000616
2012,20,CAN,0.00000251
2012,20,GUY,0.00000122
2012,20,CYM,0.00000120
2012,20,Other,0.00000558
2012,21,USA,0.00001450
2012,21,GBR,0.00000312
2012,21,CAN,0.00000181
2012,21,BRB,0.00000098
2012,21,TTO,0.00000096
2012,21,Other,0.00000484
2012,22,USA,0.00022837
2012,22,GBR,0.00003035
2012,22,CAN,0.00002036
2012,22,JPN,0.00000609
2012,22,NZL,0.00000461
2012,22,Other,0.00004746
2012,23,SUR,0.00000339
2012,23,LCA,0.00000216
2012,23,DMA,0.00000081
2012,23,ATG,0.00000074
2012,23,HTI,0.00000072
2012,23,Other,0.00000216
2012,24,USA,0.00000028
2012,24,KNA,0.00000000
2012,24,CAN,0.00000000
2012,24,HND,0.00000000
2012,24,AUS,0.00000000
2012,24,Other,0.00000000
2012,25,GUY,0.00000654
2012,25,USA,0.00000538
2012,25,BLZ,0.00000247
2012,25,TTO,0.00000215
2012,25,KNA,0.00000164
2012,25,Other,0.00000659
2012,26,USA,0.00015315
2012,26,AZE,0.00000470
2012,26,CHN,0.00000277
2012,26,HKG,0.00000116
2012,26,CHE,0.00000095
2012,26,Other,0.00000001
2012,27,USA,0.00006027
2012,27,BHS,0.00001937
2012,27,BRB,0.00001402
2012,27,GBR,0.00000353
2012,27,TTO,0.00000013
2012,27,Other,0.00000015
2012,28,RUS,0.00008697
2012,28,ARE,0.00007602
2012,28,CAN,0.00006243
2012,28,LVA,0.00005993
2012,28,SVK,0.00004420
2012,28,Other,0.00020770
2012,29,TTO,0.00000172
2012,29,IND,0.00000120
2012,29,VEN,0.00000023
2012,29,PAN,0.00000022
2012,29,SUR,0.00000015
2012,29,Other,0.00000024
2012,30,FRA,0.00000929
2012,30,USA,0.00000479
2012,30,LCA,0.00000123
2012,30,TTO,0.00000084
2012,30,SDN,0.00000054
2012,30,Other,0.00000288
2012,31,CUB,0.00000268
2012,31,BHS,0.00000086
2012,31,USA,0.00000021
2012,31,GUY,0.00000007
2012,31,KNA,0.00000003
2012,31,Other,0.00000006
2012,32,BLZ,0.00000100
2012,32,BRB,0.00000074
2012,32,GUY,0.00000045
2012,32,PAN,0.00000043
2012,32,LCA,0.00000030
2012,32,Other,0.00000041
2012,33,USA,0.00000274
2012,33,TTO,0.00000132
2012,33,GUY,0.00000051
2012,33,BRB,0.00000047
2012,33,CAN,0.00000037
2012,33,Other,0.00000216
2012,34,USA,0.00000094
2012,34,GUY,0.00000073
2012,34,PAN,0.00000024
2012,34,SUR,0.00000020
2012,34,TTO,0.00000019
2012,34,Other,0.00000092
2012,35,DOM,0.00000004
2012,35,PAN,0.00000001
2012,35,SVK,0.00000001
2012,35,TTO,0.00000000
2012,35,BRB,0.00000000
2012,35,Other,0.00000000
2012,36,USA,0.00000001
2012,36,CYM,0.00000000
2012,37,USA,0.00000002
2012,37,POL,0.00000000
2012,37,PAN,0.00000000
2012,37,GRD,0.00000000
2012,37,GUY,0.00000000
2012,37,Other,0.00000000
2012,38,CUB,0.00000363
2012,38,PAN,0.00000027
2012,38,LCA,0.00000013
2012,38,BRB,0.00000011
2012,38,SUR,0.00000006
2012,38,Other,0.00000043
2012,39,TTO,0.00000132
2012,39,CHN,0.00000078
2012,39,USA,0.00000067
2012,39,SGP,0.00000051
2012,39,ATG,0.00000044
2012,39,Other,0.00000305
2012,40,DEU,0.00000735
2012,40,VEN,0.00000416
2012,40,USA,0.00000196
2012,40,ATG,0.00000120
2012,40,SUR,0.00000100
2012,40,Other,0.00000367
2012,41,USA,0.00000000
2012,41,BHS,0.00000000
2012,42,GBR,0.00000003
2012,42,BRB,0.00000002
2012,42,ATG,0.00000002
2012,42,USA,0.00000002
2012,42,LCA,0.00000001
2012,42,Other,0.00000004
2012,44,USA,0.00000108
2012,44,PAN,0.00000067
2012,44,VCT,0.00000055
2012,44,CYM,0.00000038
2012,44,TTO,0.00000022
2012,44,Other,0.00000030
2012,46,USA,0.00000000
2012,46,CAN,0.00000000
2012,46,GRD,0.00000000
2012,46,LCA,0.00000000
2012,46,TCA,0.00000000
2012,46,Other,0.00000000
2012,47,S19,0.00000058
2012,47,MYS,0.00000057
2012,47,MEX,0.00000033
2012,47,CHN,0.00000028
2012,47,ITA,0.00000023
2012,47,Other,0.00000062
2012,48,PAN,0.00000115
2012,48,BRB,0.00000015
2012,48,MYS,0.00000010
2012,48,THA,0.00000009
2012,48,USA,0.00000009
2012,48,Other,0.00000061
2012,49,MYS,0.00000234
2012,49,SAU,0.00000032
2012,49,TTO,0.00000027
2012,49,GBR,0.00000020
2012,49,USA,0.00000020
2012,49,Other,0.00000077
2012,50,AGO,0.00000008
2012,50,ARE,0.00000001
2012,50,SWE,0.00000000
2012,50,BHS,0.00000000
2012,50,FJI,0.00000000
2012,50,Other,0.00000000
2012,51,USA,0.00000004
2012,51,GUY,0.00000001
2012,51,BHS,0.00000000
2012,51,CAN,0.00000000
2012,52,SUR,0.00000035
2012,52,CHE,0.00000006
2012,52,CYM,0.00000000
2012,52,USA,0.00000000
2012,52,BGD,0.00000000
2012,52,Other,0.00000000
2012,53,GUY,0.00000001
2012,53,KNA,0.00000000
2012,54,IND,0.00000003
2012,54,BIH,0.00000001
2012,54,SUR,0.00000001
2012,54,DOM,0.00000000
2012,54,THA,0.00000000
2012,55,SAU,0.00000004
2012,55,GUY,0.00000000
2012,55,PAN,0.00000000
2012,55,TUR,0.00000000
2012,55,CYM,0.00000000
2012,55,Other,0.00000000
2012,56,KNA,0.00000001
2012,56,HTI,0.00000000
2012,56,SUR,0.00000000
2012,56,DMA,0.00000000
2012,56,CYM,0.00000000
2012,56,Other,0.00000000
2012,57,ATG,0.00000000
2012,57,GRD,0.00000000
2012,57,LCA,0.00000000
2012,57,BEN,0.00000000
2012,57,VCT,0.00000000
2012,57,Other,0.00000000
2012,58,USA,0.00000014
2012,58,GBR,0.00000004
2012,58,HKG,0.00000003
2012,58,DOM,0.00000002
2012,58,CHN,0.00000000
2012,58,Other,0.00000000
2012,59,USA,0.00000038
2012,59,GBR,0.00000005
2012,59,CRI,0.00000000
2012,59,PAN,0.00000000
2012,59,BRB,0.00000000
2012,59,Other,0.00000000
2012,60,USA,0.00000009
2012,60,DOM,0.00000004
2012,60,CYM,0.00000001
2012,60,CAN,0.00000001
2012,60,GBR,0.00000000
2012,60,Other,0.00000001
2012,61,BRB,0.00000048
2012,61,CYM,0.00000020
2012,61,GRD,0.00000010
2012,61,TCA,0.00000009
2012,61,USA,0.00000007
2012,61,Other,0.00000025
2012,62,BRB,0.00000011
2012,62,CYM,0.00000011
2012,62,BHS,0.00000009
2012,62,GRD,0.00000007
2012,62,LCA,0.00000004
2012,62,Other,0.00000027
2012,63,USA,0.00000008
2012,63,GBR,0.00000005
2012,63,BMU,0.00000005
2012,63,LCA,0.00000005
2012,63,TTO,0.00000002
2012,63,Other,0.00000013
2012,64,GEO,0.00000017
2012,64,GUY,0.00000004
2012,64,AUT,0.00000001
2012,64,USA,0.00000001
2012,64,BRB,0.00000001
2012,64,Other,0.00000005
2012,65,GBR,0.00000003
2012,65,GUY,0.00000002
2012,65,USA,0.00000001
2012,65,VCT,0.00000000
2012,65,LCA,0.00000000
2012,65,Other,0.00000002
2012,66,NGA,0.00000000
2012,66,GRD,0.00000000
2012,66,PAN,0.00000000
2012,66,BRB,0.00000000
2012,66,DEU,0.00000000
2012,66,Other,0.00000000
2012,67,USA,0.00000001
2012,67,NGA,0.00000000
2012,67,ATG,0.00000000
2012,67,ABW,0.00000000
2012,67,ZAF,0.00000000
2012,67,Other,0.00000000
2012,68,USA,0.00000007
2012,68,VCT,0.00000006
2012,68,PAN,0.00000004
2012,68,CYM,0.00000001
2012,68,VEN,0.00000000
2012,68,Other,0.00000001
2012,69,KNA,0.00000055
2012,69,TTO,0.00000005
2012,69,GBR,0.00000002
2012,69,BRB,0.00000001
2012,69,USA,0.00000001
2012,69,Other,0.00000006
2012,70,USA,0.00000119
2012,70,GBR,0.00000071
2012,70,CAN,0.00000051
2012,70,CRI,0.00000030
2012,70,PAN,0.00000012
2012,70,Other,0.00000048
2012,71,USA,0.00006034
2012,71,CAN,0.00000527
2012,71,GBR,0.00000434
2012,71,CYM,0.00000052
2012,71,CZE,0.00000012
2012,71,Other,0.00000042
2012,72,VCT,0.00000142
2012,72,THA,0.00000051
2012,72,IDN,0.00000046
2012,72,KOR,0.00000037
2012,72,S19,0.00000036
2012,72,Other,0.00000107
2012,73,USA,0.00000196
2012,73,MYS,0.00000117
2012,73,CAN,0.00000021
2012,73,VCT,0.00000014
2012,73,NIC,0.00000011
2012,73,Other,0.00000069
2012,74,CHN,0.00000226
2012,74,CAN,0.00000154
2012,74,KOR,0.00000055
2012,74,JPN,0.00000047
2012,74,HKG,0.00000046
2012,74,Other,0.00000004
2012,75,IND,0.00000020
2012,75,MYS,0.00000001
2012,76,KOR,0.00000073
2012,76,CHN,0.00000034
2012,76,USA,0.00000032
2012,76,IDN,0.00000031
2012,76,TTO,0.00000021
