year,product_chapter,exporter,value_trln_USD
2013,39,KOR,0.00000186
2013,39,AUS,0.00000169
2013,39,USA,0.00000149
2013,39,Other,0.00000585
2013,40,NZL,0.00000682
2013,40,AUS,0.00000257
2013,40,USA,0.00000134
2013,40,S19,0.00000112
2013,40,CHN,0.00000109
2013,40,Other,0.00000182
2013,41,FJI,0.00000002
2013,41,IND,0.00000001
2013,41,ASM,0.00000000
2013,41,USA,0.00000000
2013,41,NZL,0.00000000
2013,42,CHN,0.00000017
2013,42,HKG,0.00000005
2013,42,NZL,0.00000002
2013,42,USA,0.00000002
2013,42,FJI,0.00000002
2013,42,Other,0.00000005
2013,43,NZL,0.00000000
2013,44,NZL,0.00001003
2013,44,USA,0.00000255
2013,44,CHN,0.00000164
2013,44,THA,0.00000065
2013,44,FJI,0.00000049
2013,44,Other,0.00000092
2013,45,AUS,0.00000003
2013,45,CHN,0.00000002
2013,45,NZL,0.00000001
2013,45,USA,0.00000000
2013,46,NZL,0.00000001
2013,46,CHN,0.00000001
2013,46,THA,0.00000000
2013,46,TON,0.00000000
2013,46,IDN,0.00000000
2013,46,Other,0.00000000
2013,47,NZL,0.00000002
2013,47,USA,0.00000000
2013,48,NZL,0.00000300
2013,48,CHN,0.00000234
2013,48,AUS,0.00000120
2013,48,FJI,0.00000100
2013,48,USA,0.00000096
2013,48,Other,0.00000213
2013,49,NZL,0.00000082
2013,49,SGP,0.00000042
2013,49,USA,0.00000021
2013,49,FJI,0.00000016
2013,49,AUS,0.00000013
2013,49,Other,0.00000017
2013,50,NZL,0.00000003
2013,50,USA,0.00000000
2013,50,FJI,0.00000000
2013,50,CHN,0.00000000
2013,50,CHE,0.00000000
2013,50,Other,0.00000000
2013,51,USA,0.00000002
2013,51,NZL,0.00000001
2013,51,HKG,0.00000000
2013,52,FJI,0.00000039
2013,52,NZL,0.00000034
2013,52,CHN,0.00000031
2013,52,SGP,0.00000013
2013,52,HKG,0.00000011
2013,52,Other,0.00000000
2013,53,NZL,0.00000000
2013,53,USA,0.00000000
2013,54,CHN,0.00000156
2013,54,NZL,0.00000010
2013,54,THA,0.00000001
2013,54,USA,0.00000001
2013,54,S19,0.00000001
2013,54,Other,0.00000001
2013,55,NZL,0.00000192
2013,55,CHN,0.00000106
2013,55,SGP,0.00000042
2013,55,HKG,0.00000019
2013,55,FJI,0.00000010
2013,55,Other,0.00000017
2013,56,SGP,0.00000020
2013,56,PHL,0.00000019
2013,56,AUS,0.00000009
2013,56,NZL,0.00000009
2013,56,CHN,0.00000008
2013,56,Other,0.00000007
2013,57,NZL,0.00000010
2013,57,CHN,0.00000006
2013,57,AUS,0.00000002
2013,57,FJI,0.00000001
2013,57,USA,0.00000001
2013,57,Other,0.00000000
2013,58,NZL,0.00000007
2013,58,HKG,0.00000004
2013,58,CHN,0.00000003
2013,58,FJI,0.00000001
2013,58,USA,0.00000001
2013,58,Other,0.00000002
2013,59,NZL,0.00000004
2013,59,AUS,0.00000001
2013,59,CHN,0.00000000
2013,59,FJI,0.00000000
2013,59,USA,0.00000000
2013,59,Other,0.00000000
2013,60,NZL,0.00000005
2013,60,AUS,0.00000002
2013,60,NLD,0.00000001
2013,60,CHN,0.00000000
2013,60,FJI,0.00000000
2013,60,Other,0.00000000
2013,61,NZL,0.00000027
2013,61,FJI,0.00000027
2013,61,CHN,0.00000020
2013,61,USA,0.00000019
2013,61,THA,0.00000017
2013,61,Other,0.00000030
2013,62,NZL,0.00000076
2013,62,HKG,0.00000076
2013,62,FJI,0.00000030
2013,62,USA,0.00000014
2013,62,THA,0.00000013
2013,62,Other,0.00000038
2013,63,NZL,0.00000049
2013,63,USA,0.00000025
2013,63,CHN,0.00000024
2013,63,AUS,0.00000021
2013,63,FJI,0.00000020
2013,63,Other,0.00000020
2013,64,HKG,0.00000026
2013,64,NZL,0.00000026
2013,64,CHN,0.00000016
2013,64,AUS,0.00000015
2013,64,S19,0.00000013
2013,64,Other,0.00000031
2013,65,CHN,0.00000005
2013,65,NZL,0.00000002
2013,65,FJI,0.00000001
2013,65,AUS,0.00000001
2013,65,USA,0.00000001
2013,65,Other,0.00000001
2013,66,CHN,0.00000008
2013,66,NZL,0.00000005
2013,66,HKG,0.00000002
2013,66,JPN,0.00000001
2013,66,FJI,0.00000001
2013,66,Other,0.00000001
2013,67,CHN,0.00000005
2013,67,USA,0.00000003
2013,67,NZL,0.00000002
2013,67,HKG,0.00000002
2013,67,FJI,0.00000001
2013,67,Other,0.00000001
2013,68,NZL,0.00000112
2013,68,MYS,0.00000072
2013,68,IND,0.00000054
2013,68,CHN,0.00000043
2013,68,AUS,0.00000016
2013,68,Other,0.00000026
2013,69,CHN,0.00000093
2013,69,NZL,0.00000036
2013,69,IND,0.00000025
2013,69,SGP,0.00000011
2013,69,THA,0.00000010
2013,69,Other,0.00000035
2013,70,NZL,0.00000430
2013,70,CHN,0.00000124
2013,70,AUS,0.00000050
2013,70,IDN,0.00000028
2013,70,USA,0.00000017
2013,70,Other,0.00000013
2013,71,NZL,0.00000057
2013,71,USA,0.00000018
2013,71,AUS,0.00000001
2013,71,CHN,0.00000001
2013,71,FJI,0.00000001
2013,71,Other,0.00000002
2013,72,NZL,0.00000669
2013,72,CHN,0.00000619
2013,72,THA,0.00000066
2013,72,USA,0.00000048
2013,72,KOR,0.00000031
2013,72,Other,0.00000112
2013,73,NZL,0.00000403
2013,73,CHN,0.00000370
2013,73,AUS,0.00000113
2013,73,IDN,0.00000107
2013,73,FJI,0.00000099
2013,73,Other,0.00000371
2013,74,BEL,0.00000028
2013,74,ITA,0.00000019
2013,74,NZL,0.00000010
2013,74,AUS,0.00000006
2013,74,USA,0.00000003
2013,74,Other,0.00000006
2013,75,USA,0.00000001
2013,75,NZL,0.00000000
2013,75,AUS,0.00000000
2013,76,NZL,0.00000125
2013,76,USA,0.00000101
2013,76,CHN,0.00000059
2013,76,MYS,0.00000031
2013,76,FJI,0.00000016
2013,76,Other,0.00000038
2013,78,NZL,0.00000001
2013,78,FJI,0.00000000
2013,79,CHN,0.00000002
2013,79,NZL,0.00000001
2013,79,FJI,0.00000000
2013,79,USA,0.00000000
2013,79,AUS,0.00000000
2013,80,NZL,0.00000078
2013,80,USA,0.00000054
2013,80,CHN,0.00000008
2013,80,FJI,0.00000001
2013,80,AUS,0.00000000
2013,80,Other,0.00000000
2013,81,NZL,0.00000004
2013,81,CHN,0.00000004
2013,81,PHL,0.00000003
2013,81,FJI,0.00000002
2013,81,USA,0.00000001
2013,81,Other,0.00000001
2013,82,CHN,0.00000069
2013,82,NZL,0.00000059
2013,82,AUS,0.00000018
2013,82,USA,0.00000013
2013,82,JPN,0.00000006
2013,82,Other,0.00000024
2013,83,NZL,0.00000057
2013,83,AUS,0.00000023
2013,83,CHN,0.00000018
2013,83,USA,0.00000015
2013,83,PHL,0.00000005
2013,83,Other,0.00000016
2013,84,NZL,0.00001073
2013,84,CHN,0.00000490
2013,84,USA,0.00000187
2013,84,AUS,0.00000177
2013,84,SGP,0.00000112
2013,84,Other,0.00000500
2013,85,NZL,0.00000814
2013,85,HKG,0.00000355
2013,85,THA,0.00000320
2013,85,CHN,0.00000252
2013,85,JPN,0.00000250
2013,85,Other,0.00000985
2013,86,NZL,0.00000013
2013,86,AUS,0.00000000
2013,86,THA,0.00000000
2013,86,CHN,0.00000000
2013,86,USA,0.00000000
2013,86,Other,0.00000000
2013,87,JPN,0.00000683
2013,87,THA,0.00000373
2013,87,NZL,0.00000326
2013,87,KOR,0.00000118
2013,87,PRK,0.00000068
2013,87,Other,0.00000166
2013,88,AUS,0.00000036
2013,88,USA,0.00000016
2013,88,NZL,0.00000008
2013,88,JPN,0.00000000
2013,88,CHN,0.00000000
2013,88,Other,0.00000000
2013,89,NZL,0.00000076
2013,89,FJI,0.00000006
2013,89,USA,0.00000002
2013,89,AUS,0.00000001
2013,89,CHN,0.00000001
2013,90,NZL,0.00000363
2013,90,AUS,0.00000083
2013,90,USA,0.00000049
2013,90,GUM,0.00000036
2013,90,CHN,0.00000018
2013,90,Other,0.00000120
2013,91,NZL,0.00000011
2013,91,IND,0.00000007
2013,91,CHN,0.00000006
2013,91,AUS,0.00000005
2013,91,FJI,0.00000004
2013,91,Other,0.00000005
2013,92,USA,0.00000013
2013,92,ASM,0.00000005
2013,92,JPN,0.00000004
2013,92,NZL,0.00000002
2013,92,SGP,0.00000002
2013,92,Other,0.00000002
2013,93,NZL,0.00000010
2013,93,JPN,0.00000000
2013,93,USA,0.00000000
2013,94,NZL,0.00000199
2013,94,CHN,0.00000173
2013,94,KOR,0.00000041
2013,94,MYS,0.00000035
2013,94,FJI,0.00000032
2013,94,Other,0.00000088
2013,95,NZL,0.00000036
2013,95,USA,0.00000020
2013,95,CHN,0.00000013
2013,95,KOR,0.00000008
2013,95,AUS,0.00000006
2013,95,Other,0.00000018
2013,96,NZL,0.00000038
2013,96,FJI,0.00000023
2013,96,CHN,0.00000013
2013,96,AUS,0.00000010
2013,96,USA,0.00000009
2013,96,Other,0.00000005
2013,97,USA,0.00000002
2013,97,NZL,0.00000001
2013,97,AUS,0.00000001
2013,97,GBR,0.00000000
2013,97,IRL,0.00000000
2013,97,Other,0.00000000
2014,10,AUS,0.00000333
2014,10,USA,0.00000056
2014,10,VNM,0.00000021
2014,10,CHN,0.00000020
2014,10,NZL,0.00000019
2014,10,Other,0.00000020
2014,11,FJI,0.00000298
2014,11,AUS,0.00000100
2014,11,TUR,0.00000072
2014,11,SGP,0.00000065
2014,11,NZL,0.00000055
2014,11,Other,0.00000033
2014,12,IND,0.00000015
2014,12,AUS,0.00000012
2014,12,FJI,0.00000011
2014,12,TON,0.00000003
2014,12,CHN,0.00000003
2014,12,Other,0.00000004
2014,13,AUS,0.00000002
2014,13,FJI,0.00000001
2014,13,NZL,0.00000000
2014,14,FJI,0.00000000
2014,15,IDN,0.00000136
2014,15,NZL,0.00000128
2014,15,SGP,0.00000031
2014,15,CHN,0.00000012
2014,15,USA,0.00000010
2014,15,Other,0.00000018
2014,16,CHN,0.00000615
2014,16,USA,0.00000210
2014,16,NZL,0.00000099
2014,16,THA,0.00000053
2014,16,HKG,0.00000053
2014,16,Other,0.00000113
2014,17,THA,0.00000152
2014,17,NZL,0.00000149
2014,17,IND,0.00000106
2014,17,AUS,0.00000083
2014,17,SGP,0.00000060
2014,17,Other,0.00000188
2014,18,NZL,0.00000009
2014,18,IDN,0.00000008
2014,18,USA,0.00000008
2014,18,AUS,0.00000007
2014,18,BRA,0.00000002
2014,18,Other,0.00000005
2014,19,NZL,0.00000276
2014,19,FJI,0.00000186
2014,19,CHN,0.00000167
2014,19,IDN,0.00000110
2014,19,KOR,0.00000089
2014,19,Other,0.00000373
2014,20,USA,0.00001942
2014,20,NZL,0.00000948
2014,20,AUS,0.00000223
2014,20,PHL,0.00000020
2014,20,FJI,0.00000018
2014,20,Other,0.00000055
2014,21,USA,0.00000215
2014,21,NZL,0.00000207
2014,21,AUS,0.00000057
2014,21,CHN,0.00000053
2014,21,FJI,0.00000047
2014,21,Other,0.00000117
2014,22,USA,0.00000095
2014,22,NZL,0.00000077
2014,22,FJI,0.00000057
2014,22,AUS,0.00000037
2014,22,CHN,0.00000014
2014,22,Other,0.00000027
2014,23,NZL,0.00000150
2014,23,FJI,0.00000032
2014,23,USA,0.00000005
2014,23,AUS,0.00000000
2014,23,THA,0.00000000
2014,24,MYS,0.00000132
2014,24,SGP,0.00000014
2014,24,NLD,0.00000010
2014,24,GBR,0.00000005
2014,24,AUS,0.00000001
2014,24,Other,0.00000000
2014,25,NZL,0.00000482
2014,25,FJI,0.00000059
2014,25,CHN,0.00000016
2014,25,USA,0.00000011
2014,25,VNM,0.00000007
2014,25,Other,0.00000013
2014,26,NZL,0.00000000
2014,26,FJI,0.00000000
2014,27,SGP,0.00008902
2014,27,KOR,0.00002321
2014,27,FJI,0.00000536
2014,27,NZL,0.00000180
2014,27,AUS,0.00000148
2014,27,Other,0.00000144
2014,28,NZL,0.00000043
2014,28,SGP,0.00000024
2014,28,FJI,0.00000012
2014,28,CHN,0.00000009
2014,28,AUS,0.00000008
2014,28,Other,0.00000013
2014,29,USA,0.00000024
2014,29,NZL,0.00000021
2014,29,JPN,0.00000015
2014,29,CHN,0.00000004
2014,29,MYS,0.00000003
2014,29,Other,0.00000005
2014,30,NZL,0.00000425
2014,30,CHN,0.00000398
2014,30,ZAF,0.00000167
2014,30,AUS,0.00000085
2014,30,FJI,0.00000048
2014,30,Other,0.00000189
2014,31,NZL,0.00000013
2014,31,USA,0.00000001
2014,31,FJI,0.00000000
2014,31,AUS,0.00000000
2014,31,BEL,0.00000000
2014,32,NZL,0.00000096
2014,32,FJI,0.00000078
2014,32,TON,0.00000063
2014,32,USA,0.00000053
2014,32,AUS,0.00000031
2014,32,Other,0.00000053
2014,33,AUS,0.00000101
2014,33,FJI,0.00000078
2014,33,NZL,0.00000043
2014,33,SGP,0.00000043
2014,33,USA,0.00000034
2014,33,Other,0.00000042
2014,34,FJI,0.00000175
2014,34,IDN,0.00000161
2014,34,USA,0.00000071
2014,34,AUS,0.00000059
2014,34,CHN,0.00000056
2014,34,Other,0.00000100
2014,35,NZL,0.00000031
2014,35,CHN,0.00000004
2014,35,USA,0.00000004
2014,35,AUS,0.00000003
2014,35,MYS,0.00000001
2014,35,Other,0.00000001
2014,36,NZL,0.00000005
2014,36,IND,0.00000002
2014,36,IDN,0.00000002
2014,36,FJI,0.00000001
2014,36,USA,0.00000000
2014,36,Other,0.00000000
2014,37,NZL,0.00000062
2014,37,MYS,0.00000003
2014,37,USA,0.00000003
2014,37,SGP,0.00000002
2014,37,AUS,0.00000002
2014,37,Other,0.00000002
2014,38,NZL,0.00000098
2014,38,AUS,0.00000062
2014,38,USA,0.00000042
2014,38,MYS,0.00000028
2014,38,CHN,0.00000019
2014,38,Other,0.00000064
2014,39,JPN,0.00000453
2014,39,NZL,0.00000406
2014,39,CHN,0.00000368
2014,39,KOR,0.00000320
2014,39,USA,0.00000166
2014,39,Other,0.00000501
2014,40,NZL,0.00000709
2014,40,AUS,0.00000255
2014,40,CHN,0.00000149
2014,40,USA,0.00000090
2014,40,S19,0.00000085
2014,40,Other,0.00000130
2014,41,IND,0.00000007
2014,41,FJI,0.00000002
2014,41,NZL,0.00000001
2014,41,USA,0.00000001
2014,42,NZL,0.00000017
2014,42,CHN,0.00000013
2014,42,HKG,0.00000003
2014,42,FJI,0.00000003
2014,42,USA,0.00000002
2014,42,Other,0.00000004
2014,43,FIN,0.00000102
2014,43,AUS,0.00000004
2014,43,NZL,0.00000000
2014,43,CHN,0.00000000
2014,44,NZL,0.00000967
2014,44,CHN,0.00000210
2014,44,THA,0.00000084
2014,44,MYS,0.00000030
2014,44,USA,0.00000022
2014,44,Other,0.00000046
2014,45,AUS,0.00000003
2014,45,NZL,0.00000001
2014,45,FJI,0.00000000
2014,45,HKG,0.00000000
2014,45,USA,0.00000000
2014,46,SGP,0.00000002
2014,46,CHN,0.00000001
2014,46,USA,0.00000000
2014,46,NZL,0.00000000
2014,46,IDN,0.00000000
2014,46,Other,0.00000000
2014,47,NZL,0.00000000
2014,48,CHN,0.00000243
2014,48,NZL,0.00000232
2014,48,AUS,0.00000115
2014,48,FJI,0.00000080
2014,48,USA,0.00000072
2014,48,Other,0.00000203
2014,49,NZL,0.00000103
2014,49,USA,0.00000033
2014,49,FJI,0.00000017
2014,49,AUT,0.00000015
2014,49,AUS,0.00000014
2014,49,Other,0.00000013
2014,50,NZL,0.00000001
2014,50,USA,0.00000001
2014,50,CHN,0.00000000
2014,50,FJI,0.00000000
2014,50,THA,0.00000000
2014,50,Other,0.00000000
2014,51,NZL,0.00000005
2014,51,USA,0.00000000
2014,51,AUS,0.00000000
2014,51,HKG,0.00000000
2014,51,CHN,0.00000000
2014,51,Other,0.00000000
2014,52,FJI,0.00000036
2014,52,CHN,0.00000030
2014,52,NZL,0.00000027
2014,52,HKG,0.00000010
2014,52,SGP,0.00000004
2014,52,Other,0.00000002
2014,53,PHL,0.00000002
2014,53,NZL,0.00000000
2014,54,CHN,0.00000114
2014,54,NZL,0.00000005
2014,54,IND,0.00000005
2014,54,FJI,0.00000004
2014,54,USA,0.00000001
2014,54,Other,0.00000001
2014,55,CHN,0.00000126
2014,55,NZL,0.00000067
2014,55,SGP,0.00000012
2014,55,FJI,0.00000012
2014,55,HKG,0.00000006
2014,55,Other,0.00000006
2014,56,CHN,0.00000041
2014,56,SGP,0.00000012
2014,56,AUS,0.00000011
2014,56,NZL,0.00000003
2014,56,S19,0.00000003
2014,56,Other,0.00000005
2014,57,NZL,0.00000018
2014,57,CHN,0.00000011
2014,57,KOR,0.00000003
2014,57,FJI,0.00000002
2014,57,USA,0.00000002
2014,57,Other,0.00000001
2014,58,NZL,0.00000007
2014,58,CHN,0.00000006
2014,58,HKG,0.00000004
2014,58,SGP,0.00000002
2014,58,AUS,0.00000001
2014,58,Other,0.00000002
2014,59,IND,0.00000134
2014,59,NZL,0.00000005
2014,59,USA,0.00000003
2014,59,CHN,0.00000001
2014,59,FJI,0.00000000
2014,59,Other,0.00000000
2014,60,NZL,0.00000004
2014,60,CHN,0.00000002
2014,60,IDN,0.00000000
2014,60,FJI,0.00000000
2014,60,AUS,0.00000000
2014,60,Other,0.00000000
2014,61,CHN,0.00000033
2014,61,FJI,0.00000019
2014,61,NZL,0.00000018
2014,61,USA,0.00000017
2014,61,AUS,0.00000013
2014,61,Other,0.00000031
2014,62,CHN,0.00000093
2014,62,HKG,0.00000091
2014,62,FJI,0.00000064
2014,62,NZL,0.00000053
2014,62,THA,0.00000019
2014,62,Other,0.00000031
2014,63,NZL,0.00000053
2014,63,CHN,0.00000043
2014,63,USA,0.00000042
2014,63,IND,0.00000031
2014,63,FJI,0.00000022
2014,63,Other,0.00000053
2014,64,CHN,0.00000044
2014,64,AUS,0.00000018
2014,64,NZL,0.00000016
2014,64,MMR,0.00000016
2014,64,S19,0.00000013
2014,64,Other,0.00000031
2014,65,NZL,0.00000009
2014,65,CHN,0.00000002
2014,65,FJI,0.00000002
2014,65,AUS,0.00000002
2014,65,USA,0.00000001
2014,65,Other,0.00000001
2014,66,CHN,0.00000008
2014,66,NZL,0.00000002
2014,66,AUS,0.00000001
2014,66,HKG,0.00000001
2014,66,USA,0.00000001
2014,66,Other,0.00000000
2014,67,USA,0.00000003
2014,67,CHN,0.00000002
2014,67,NZL,0.00000001
2014,67,THA,0.00000001
2014,67,FJI,0.00000000
2014,67,Other,0.00000000
2014,68,NZL,0.00000101
2014,68,CHN,0.00000051
2014,68,MYS,0.00000035
2014,68,IND,0.00000032
2014,68,THA,0.00000022
2014,68,Other,0.00000031
2014,69,CHN,0.00000118
2014,69,NZL,0.00000067
2014,69,IND,0.00000029
2014,69,AUS,0.00000020
2014,69,IDN,0.00000011
2014,69,Other,0.00000034
2014,70,NZL,0.00000433
2014,70,CHN,0.00000052
2014,70,USA,0.00000029
2014,70,AUS,0.00000007
2014,70,ASM,0.00000005
2014,70,Other,0.00000014
2014,71,AUS,0.00000065
2014,71,NZL,0.00000035
2014,71,USA,0.00000018
2014,71,CHN,0.00000004
2014,71,FJI,0.00000001
2014,71,Other,0.00000003
2014,72,NZL,0.00000407
2014,72,KOR,0.00000330
2014,72,CHN,0.00000271
2014,72,MYS,0.00000084
2014,72,SGP,0.00000079
2014,72,Other,0.00000152
2014,73,CHN,0.00000513
2014,73,NZL,0.00000299
2014,73,THA,0.00000177
2014,73,IDN,0.00000131
2014,73,FJI,0.00000105
2014,73,Other,0.00000341
2014,74,FJI,0.00000135
2014,74,BEL,0.00000052
2014,74,NZL,0.00000015
2014,74,CHN,0.00000012
2014,74,ESP,0.00000008
2014,74,Other,0.00000009
2014,75,NZL,0.00000000
2014,75,GBR,0.00000000
2014,75,DEU,0.00000000
2014,76,CHN,0.00000147
2014,76,NZL,0.00000088
2014,76,MYS,0.00000044
2014,76,USA,0.00000037
2014,76,FJI,0.00000008
2014,76,Other,0.00000019
2014,78,CHN,0.00000002
2014,78,NZL,0.00000000
2014,78,HKG,0.00000000
2014,79,NZL,0.00000001
2014,79,AUS,0.00000000
2014,79,CHN,0.00000000
2014,80,NZL,0.00000086
2014,80,USA,0.00000028
2014,80,CHN,0.00000017
2014,80,FJI,0.00000007
2014,80,TON,0.00000004
2014,80,Other,0.00000000
2014,81,CHN,0.00000006
2014,81,NZL,0.00000004
2014,81,PHL,0.00000001
2014,81,FJI,0.00000001
2014,81,THA,0.00000000
2014,81,Other,0.00000000
2014,82,NZL,0.00000061
2014,82,AUS,0.00000036
2014,82,USA,0.00000023
2014,82,CHN,0.00000016
2014,82,JPN,0.00000011
2014,82,Other,0.00000019
2014,83,CHN,0.00000058
2014,83,NZL,0.00000053
2014,83,AUS,0.00000032
2014,83,USA,0.00000026
2014,83,IDN,0.00000013
2014,83,Other,0.00000007
2014,84,NZL,0.00000823
2014,84,CHN,0.00000407
2014,84,AUS,0.00000392
2014,84,JPN,0.00000100
2014,84,USA,0.00000088
2014,84,Other,0.00000478
2014,85,CHN,0.00001038
2014,85,NZL,0.00000636
2014,85,JPN,0.00000292
2014,85,AUS,0.00000262
2014,85,THA,0.00000228
2014,85,Other,0.00001233
2014,86,CHN,0.00000033
2014,86,NZL,0.00000007
2014,86,AUS,0.00000001
2014,86,JPN,0.00000000
2014,86,S19,0.00000000
2014,86,Other,0.00000000
2014,87,JPN,0.00000854
2014,87,NZL,0.00000311
2014,87,THA,0.00000305
2014,87,CHN,0.00000272
2014,87,AUS,0.00000180
2014,87,Other,0.00000397
2014,88,USA,0.00000038
2014,88,AUS,0.00000017
2014,88,NER,0.00000008
2014,88,NZL,0.00000006
2014,88,SLV,0.00000003
2014,88,Other,0.00000002
2014,89,MYS,0.00000364
2014,89,NZL,0.00000024
2014,89,USA,0.00000006
2014,89,CHN,0.00000001
2014,89,S19,0.00000000
2014,89,Other,0.00000000
2014,90,NZL,0.00000223
2014,90,AUS,0.00000166
2014,90,USA,0.00000057
2014,90,CHN,0.00000044
2014,90,NLD,0.00000023
2014,90,Other,0.00000149
2014,91,NZL,0.00000008
2014,91,IND,0.00000006
2014,91,FJI,0.00000003
2014,91,CHN,0.00000003
2014,91,AUS,0.00000003
2014,91,Other,0.00000003
2014,92,NZL,0.00000005
2014,92,IDN,0.00000004
2014,92,USA,0.00000003
2014,92,JPN,0.00000003
2014,92,CHN,0.00000002
2014,92,Other,0.00000001
2014,93,NZL,0.00000005
2014,93,USA,0.00000000
2014,93,FJI,0.00000000
2014,93,AUS,0.00000000
2014,94,CHN,0.00000555
2014,94,NZL,0.00000219
2014,94,USA,0.00000053
2014,94,HKG,0.00000047
2014,94,FJI,0.00000042
2014,94,Other,0.00000134
2014,95,NZL,0.00000039
2014,95,AUS,0.00000031
2014,95,CHN,0.00000026
2014,95,USA,0.00000023
2014,95,ASM,0.00000005
2014,95,Other,0.00000016
2014,96,NZL,0.00000038
2014,96,CHN,0.00000017
2014,96,FJI,0.00000015
2014,96,AUS,0.00000012
2014,96,USA,0.00000011
2014,96,Other,0.00000005
2014,97,NZL,0.00000002
2014,97,USA,0.00000000
2014,97,FJI,0.00000000
2014,97,IRL,0.00000000
2014,97,AUS,0.00000000
2014,97,Other,0.00000000
2015,10,AUS,0.00000561
2015,10,VNM,0.00000061
2015,10,CHN,0.00000034
2015,10,NZL,0.00000029
2015,10,USA,0.00000008
2015,10,Other,0.00000004
2015,11,FJI,0.00000416
2015,11,AUS,0.00000080
2015,11,TUR,0.00000028
2015,11,NZL,0.00000027
2015,11,USA,0.00000012
2015,11,Other,0.00000019
2015,12,NZL,0.00000007
2015,12,AUS,0.00000007
2015,12,FJI,0.00000006
2015,12,CHN,0.00000004
2015,12,TON,0.00000002
2015,12,Other,0.00000004
2015,13,AUS,0.00000001
2015,13,NZL,0.00000001
2015,13,USA,0.00000000
2015,13,IDN,0.00000000
2015,14,NZL,0.00000000
2015,14,USA,0.00000000
2015,15,IDN,0.00000157
2015,15,NZL,0.00000117
2015,15,SGP,0.00000022
2015,15,CHN,0.00000022
2015,15,HKG,0.00000006
2015,15,Other,0.00000020
2015,16,CHN,0.00000483
2015,16,USA,0.00000224
2015,16,FJI,0.00000071
2015,16,NZL,0.00000057
2015,16,THA,0.00000056
2015,16,Other,0.00000145
2015,17,THA,0.00000342
2015,17,NZL,0.00000135
2015,17,AUS,0.00000100
2015,17,IND,0.00000022
2015,17,CHN,0.00000022
2015,17,Other,0.00000086
2015,18,NZL,0.00000014
2015,18,USA,0.00000009
2015,18,IDN,0.00000007
2015,18,AUS,0.00000004
2015,18,FJI,0.00000004
2015,18,Other,0.00000008
2015,19,CHN,0.00000317
2015,19,FJI,0.00000264
2015,19,NZL,0.00000251
2015,19,IDN,0.00000158
2015,19,KOR,0.00000115
2015,19,Other,0.00000380
2015,20,USA,0.00001719
2015,20,NZL,0.00000640
2015,20,AUS,0.00000279
2015,20,PHL,0.00000017
2015,20,CHN,0.00000016
2015,20,Other,0.00000058
2015,21,USA,0.00000245
2015,21,NZL,0.00000191
2015,21,FJI,0.00000076
2015,21,CHN,0.00000059
2015,21,THA,0.00000046
2015,21,Other,0.00000124
2015,22,USA,0.00000101
2015,22,NZL,0.00000089
2015,22,FJI,0.00000055
2015,22,AUS,0.00000042
2015,22,THA,0.00000026
2015,22,Other,0.00000058
2015,23,NZL,0.00000147
2015,23,FJI,0.00000025
2015,23,AUS,0.00000008
2015,23,USA,0.00000003
2015,23,CHN,0.00000000
2015,23,Other,0.00000000
2015,24,MYS,0.00000221
2015,24,FJI,0.00000004
2015,24,NZL,0.00000004
2015,24,SGP,0.00000000
2015,24,CHN,0.00000000
2015,25,NZL,0.00000405
2015,25,FJI,0.00000171
2015,25,CHN,0.00000032
2015,25,IDN,0.00000031
2015,25,VNM,0.00000010
2015,25,Other,0.00000012
2015,26,NZL,0.00000000
2015,27,SGP,0.00005079
2015,27,KOR,0.00000378
2015,27,AUS,0.00000156
2015,27,NZL,0.00000139
2015,27,FJI,0.00000089
2015,27,Other,0.00000157
2015,28,NZL,0.00000059
2015,28,FJI,0.00000015
2015,28,AUS,0.00000012
2015,28,CHN,0.00000010
2015,28,JPN,0.00000004
2015,28,Other,0.00000004
2015,29,NZL,0.00000012
2015,29,CHN,0.00000007
2015,29,FJI,0.00000003
2015,29,AUS,0.00000002
2015,29,IND,0.00000001
2015,29,Other,0.00000002
2015,30,THA,0.00000586
2015,30,NZL,0.00000473
2015,30,CHN,0.00000193
2015,30,AUS,0.00000138
2015,30,S19,0.00000065
2015,30,Other,0.00000249
2015,31,NZL,0.00000009
2015,31,FJI,0.00000004
2015,31,KOR,0.00000003
2015,31,USA,0.00000000
2015,31,AUS,0.00000000
2015,31,Other,0.00000000
2015,32,NZL,0.00000075
2015,32,FJI,0.00000067
2015,32,USA,0.00000060
2015,32,AUS,0.00000049
2015,32,CHN,0.00000030
2015,32,Other,0.00000052
2015,33,FJI,0.00000088
2015,33,AUS,0.00000088
2015,33,SGP,0.00000073
2015,33,ARE,0.00000066
2015,33,CHN,0.00000038
2015,33,Other,0.00000089
2015,34,IDN,0.00000165
2015,34,FJI,0.00000107
2015,34,USA,0.00000072
2015,34,NZL,0.00000047
2015,34,AUS,0.00000039
2015,34,Other,0.00000083
2015,35,CHN,0.00000150
2015,35,NZL,0.00000028
2015,35,AUS,0.00000004
2015,35,USA,0.00000003
2015,35,THA,0.00000002
2015,35,Other,0.00000003
2015,36,NZL,0.00000005
2015,36,IND,0.00000002
2015,36,FJI,0.00000002
2015,36,AUS,0.00000001
2015,36,DEU,0.00000000
2015,36,Other,0.00000000
2015,37,NZL,0.00000041
2015,37,AUS,0.00000010
2015,37,FJI,0.00000007
2015,37,CHN,0.00000005
