year,product_chapter,importer,value_trln_USD
2015,67,STP,0.00000000
2015,67,BEL,0.00000000
2015,67,BRA,0.00000000
2015,67,Other,0.00000000
2015,68,IND,0.00000013
2015,68,PRT,0.00000010
2015,68,COG,0.00000005
2015,68,CHN,0.00000003
2015,68,LBN,0.00000003
2015,68,Other,0.00000010
2015,69,GHA,0.00000063
2015,69,FRA,0.00000009
2015,69,NAM,0.00000008
2015,69,COG,0.00000004
2015,69,COD,0.00000002
2015,69,Other,0.00000009
2015,70,COD,0.00000139
2015,70,COG,0.00000044
2015,70,BFA,0.00000027
2015,70,PRT,0.00000012
2015,70,PAN,0.00000003
2015,70,Other,0.00000014
2015,71,ARE,0.00170921
2015,71,BEL,0.00058620
2015,71,CHE,0.00011556
2015,71,IND,0.00009706
2015,71,HKG,0.00006814
2015,71,Other,0.00014560
2015,72,IND,0.00001396
2015,72,PAK,0.00000061
2015,72,COD,0.00000038
2015,72,COG,0.00000038
2015,72,MRT,0.00000033
2015,72,Other,0.00000068
2015,73,SEN,0.00001368
2015,73,FRA,0.00000553
2015,73,COG,0.00000371
2015,73,GBR,0.00000360
2015,73,USA,0.00000341
2015,73,Other,0.00002212
2015,74,KOR,0.00000709
2015,74,ITA,0.00000197
2015,74,ARE,0.00000126
2015,74,IND,0.00000106
2015,74,ESP,0.00000067
2015,74,Other,0.00000111
2015,75,USA,0.00000004
2015,75,NLD,0.00000001
2015,75,CAN,0.00000001
2015,75,BEL,0.00000001
2015,75,NOR,0.00000001
2015,75,Other,0.00000001
2015,76,THA,0.00000377
2015,76,IND,0.00000331
2015,76,ITA,0.00000245
2015,76,ARE,0.00000136
2015,76,JPN,0.00000113
2015,76,Other,0.00000353
2015,78,SGP,0.00000211
2015,78,THA,0.00000158
2015,78,KOR,0.00000100
2015,78,ITA,0.00000012
2015,78,COD,0.00000000
2015,78,Other,0.00000000
2015,79,COD,0.00000015
2015,79,NLD,0.00000001
2015,79,COG,0.00000001
2015,79,STP,0.00000000
2015,79,NAM,0.00000000
2015,79,Other,0.00000000
2015,80,PRT,0.00000005
2015,80,NAM,0.00000001
2015,80,COD,0.00000001
2015,80,NLD,0.00000001
2015,80,ITA,0.00000001
2015,80,Other,0.00000001
2015,81,ZMB,0.00000001
2015,81,PRT,0.00000000
2015,81,IND,0.00000000
2015,81,NLD,0.00000000
2015,81,KWT,0.00000000
2015,81,Other,0.00000000
2015,82,USA,0.00000232
2015,82,BEL,0.00000206
2015,82,SEN,0.00000118
2015,82,NLD,0.00000084
2015,82,GBR,0.00000050
2015,82,Other,0.00000301
2015,83,SEN,0.00000113
2015,83,USA,0.00000064
2015,83,LBY,0.00000049
2015,83,COG,0.00000031
2015,83,BEL,0.00000029
2015,83,Other,0.00000100
2015,84,USA,0.00005853
2015,84,GBR,0.00003347
2015,84,SEN,0.00001857
2015,84,COG,0.00001812
2015,84,BEL,0.00001262
2015,84,Other,0.00008195
2015,85,GBR,0.00000521
2015,85,DEU,0.00000337
2015,85,COG,0.00000327
2015,85,BEL,0.00000305
2015,85,USA,0.00000265
2015,85,Other,0.00001669
2015,86,USA,0.00000646
2015,86,ESP,0.00000129
2015,86,BEL,0.00000031
2015,86,COG,0.00000024
2015,86,PRT,0.00000019
2015,86,Other,0.00000080
2015,87,GHA,0.00000314
2015,87,COD,0.00000291
2015,87,CMR,0.00000184
2015,87,SEN,0.00000100
2015,87,PRT,0.00000094
2015,87,Other,0.00000701
2015,88,USA,0.00000280
2015,88,NLD,0.00000036
2015,88,ETH,0.00000028
2015,88,FRA,0.00000028
2015,88,ARE,0.00000019
2015,88,Other,0.00000064
2015,89,SGP,0.00023660
2015,89,NAM,0.00002280
2015,89,GAB,0.00000567
2015,89,CIV,0.00000288
2015,89,USA,0.00000178
2015,89,Other,0.00000289
2015,90,USA,0.00000911
2015,90,GBR,0.00000651
2015,90,COG,0.00000420
2015,90,BEL,0.00000316
2015,90,CIV,0.00000299
2015,90,Other,0.00002677
2015,91,PRT,0.00000200
2015,91,FRA,0.00000000
2015,91,ZAF,0.00000000
2015,91,COG,0.00000000
2015,91,LBR,0.00000000
2015,91,Other,0.00000000
2015,92,FRA,0.00000001
2015,92,KOR,0.00000000
2015,92,GBR,0.00000000
2015,92,STP,0.00000000
2015,92,USA,0.00000000
2015,92,Other,0.00000000
2015,93,ZAF,0.00000002
2015,93,KEN,0.00000000
2015,93,PRT,0.00000000
2015,93,USA,0.00000000
2015,94,USA,0.00000183
2015,94,SEN,0.00000173
2015,94,BEL,0.00000118
2015,94,GBR,0.00000026
2015,94,COG,0.00000022
2015,94,Other,0.00000101
2015,95,FRA,0.00000057
2015,95,COG,0.00000007
2015,95,USA,0.00000002
2015,95,IDN,0.00000002
2015,95,BRA,0.00000002
2015,95,Other,0.00000010
2015,96,SEN,0.00000017
2015,96,COD,0.00000005
2015,96,ESP,0.00000002
2015,96,COG,0.00000002
2015,96,FRA,0.00000002
2015,96,Other,0.00000006
2015,97,ITA,0.00000017
2015,97,PRT,0.00000003
2015,97,FRA,0.00000002
2015,97,GBR,0.00000001
2015,97,BRA,0.00000001
2015,97,Other,0.00000005
2016,10,COD,0.00000056
2016,10,NAM,0.00000018
2016,10,PRT,0.00000000
2016,10,USA,0.00000000
2016,10,STP,0.00000000
2016,10,Other,0.00000001
2016,11,COD,0.00000277
2016,11,NAM,0.00000001
2016,11,ESP,0.00000000
2016,11,SGP,0.00000000
2016,11,PRT,0.00000000
2016,11,Other,0.00000000
2016,12,NAM,0.00000003
2016,12,PRT,0.00000003
2016,12,ZAF,0.00000002
2016,12,COD,0.00000000
2016,12,STP,0.00000000
2016,12,Other,0.00000000
2016,13,GHA,0.00000013
2016,13,DEU,0.00000002
2016,13,CAN,0.00000000
2016,14,PAK,0.00000001
2016,14,COD,0.00000000
2016,14,PAN,0.00000000
2016,15,CHL,0.00000260
2016,15,PER,0.00000253
2016,15,COD,0.00000121
2016,15,SAU,0.00000028
2016,15,KOR,0.00000027
2016,15,Other,0.00000047
2016,16,NAM,0.00000168
2016,16,COD,0.00000013
2016,16,CHN,0.00000011
2016,16,COG,0.00000004
2016,16,ESP,0.00000000
2016,16,Other,0.00000000
2016,17,COD,0.00000094
2016,17,COG,0.00000005
2016,17,SWZ,0.00000000
2016,17,ESP,0.00000000
2016,17,CYP,0.00000000
2016,17,Other,0.00000000
2016,18,COG,0.00000005
2016,18,COD,0.00000004
2016,18,CYP,0.00000000
2016,18,PRT,0.00000000
2016,18,PAN,0.00000000
2016,18,Other,0.00000000
2016,19,COD,0.00000035
2016,19,COG,0.00000000
2016,19,ESP,0.00000000
2016,19,SGP,0.00000000
2016,19,CYP,0.00000000
2016,19,Other,0.00000000
2016,20,COD,0.00000324
2016,20,CHN,0.00000009
2016,20,COG,0.00000007
2016,20,STP,0.00000002
2016,20,PRT,0.00000002
2016,20,Other,0.00000004
2016,21,COD,0.00000022
2016,21,ZMB,0.00000005
2016,21,COG,0.00000004
2016,21,SEN,0.00000003
2016,21,NLD,0.00000000
2016,21,Other,0.00000001
2016,22,COD,0.00002021
2016,22,COG,0.00000467
2016,22,NAM,0.00000033
2016,22,CHN,0.00000029
2016,22,PRT,0.00000024
2016,22,Other,0.00000020
2016,23,S19,0.00000440
2016,23,KOR,0.00000340
2016,23,NAM,0.00000322
2016,23,VNM,0.00000227
2016,23,SAU,0.00000065
2016,23,Other,0.00000109
2016,24,STP,0.00000022
2016,24,COD,0.00000009
2016,24,COG,0.00000001
2016,24,BWA,0.00000000
2016,24,NAM,0.00000000
2016,24,Other,0.00000001
2016,25,COD,0.00002246
2016,25,CHN,0.00001353
2016,25,ESP,0.00000555
2016,25,ITA,0.00000493
2016,25,S19,0.00000382
2016,25,Other,0.00000776
2016,26,NAM,0.00000003
2016,26,GBR,0.00000002
2016,26,ZAF,0.00000000
2016,26,FRA,0.00000000
2016,27,CHN,0.01300856
2016,27,USA,0.00267980
2016,27,IND,0.00182267
2016,27,S19,0.00129367
2016,27,ZAF,0.00126864
2016,27,Other,0.00675807
2016,28,CMR,0.00000084
2016,28,COG,0.00000054
2016,28,NLD,0.00000054
2016,28,COD,0.00000017
2016,28,NGA,0.00000007
2016,28,Other,0.00000027
2016,29,NLD,0.00000094
2016,29,USA,0.00000005
2016,29,ZAF,0.00000004
2016,29,NAM,0.00000002
2016,29,IDN,0.00000001
2016,29,Other,0.00000000
2016,30,COD,0.00004177
2016,30,ESP,0.00002789
2016,30,CIV,0.00002212
2016,30,GHA,0.00001274
2016,30,KOR,0.00001075
2016,30,Other,0.00003665
2016,31,ESP,0.00000008
2016,31,COD,0.00000003
2016,31,STP,0.00000000
2016,31,GBR,0.00000000
2016,32,NAM,0.00000011
2016,32,GNQ,0.00000009
2016,32,SGP,0.00000002
2016,32,CAF,0.00000002
2016,32,STP,0.00000001
2016,32,Other,0.00000005
2016,33,COD,0.00000035
2016,33,COG,0.00000008
2016,33,ZMB,0.00000002
2016,33,CAN,0.00000001
2016,33,ZAF,0.00000000
2016,33,Other,0.00000002
2016,34,COD,0.00000222
2016,34,COG,0.00000064
2016,34,USA,0.00000001
2016,34,ZAF,0.00000001
2016,34,NLD,0.00000001
2016,34,Other,0.00000002
2016,35,NLD,0.00000033
2016,35,LBN,0.00000003
2016,35,COD,0.00000003
2016,35,NAM,0.00000001
2016,35,BEL,0.00000000
2016,35,Other,0.00000000
2016,36,GAB,0.00000002
2016,36,ARE,0.00000001
2016,36,COG,0.00000000
2016,36,COD,0.00000000
2016,36,PRT,0.00000000
2016,36,Other,0.00000000
2016,37,NGA,0.00000000
2016,37,GBR,0.00000000
2016,37,KOR,0.00000000
2016,37,FRA,0.00000000
2016,37,PRT,0.00000000
2016,38,NLD,0.00000061
2016,38,NGA,0.00000038
2016,38,BRA,0.00000016
2016,38,GBR,0.00000014
2016,38,PHL,0.00000005
2016,38,Other,0.00000019
2016,39,COD,0.00000199
2016,39,ARE,0.00000100
2016,39,USA,0.00000077
2016,39,NAM,0.00000074
2016,39,NLD,0.00000070
2016,39,Other,0.00000188
2016,40,COD,0.00000107
2016,40,USA,0.00000055
2016,40,ZAF,0.00000052
2016,40,ESP,0.00000037
2016,40,BRA,0.00000032
2016,40,Other,0.00000160
2016,41,IND,0.00000006
2016,41,CHN,0.00000005
2016,41,TUR,0.00000003
2016,41,EGY,0.00000002
2016,41,NGA,0.00000001
2016,41,Other,0.00000001
2016,42,FRA,0.00000005
2016,42,GBR,0.00000004
2016,42,COD,0.00000004
2016,42,ZAF,0.00000001
2016,42,USA,0.00000001
2016,42,Other,0.00000007
2016,43,S19,0.00000000
2016,43,STP,0.00000000
2016,43,COD,0.00000000
2016,44,CHN,0.00003462
2016,44,VNM,0.00002663
2016,44,PRT,0.00002116
2016,44,ARE,0.00000473
2016,44,TUR,0.00000265
2016,44,Other,0.00000564
2016,45,COD,0.00000001
2016,45,FRA,0.00000000
2016,45,PRT,0.00000000
2016,46,COD,0.00000001
2016,46,FRA,0.00000000
2016,46,PRT,0.00000000
2016,46,COG,0.00000000
2016,46,EGY,0.00000000
2016,46,Other,0.00000000
2016,47,IND,0.00000002
2016,48,COD,0.00000541
2016,48,COG,0.00000060
2016,48,PRT,0.00000007
2016,48,NAM,0.00000005
2016,48,GBR,0.00000002
2016,48,Other,0.00000009
2016,49,NAM,0.00000016
2016,49,PRT,0.00000003
2016,49,USA,0.00000003
2016,49,FRA,0.00000002
2016,49,GBR,0.00000001
2016,49,Other,0.00000010
2016,50,ZAF,0.00000004
2016,50,USA,0.00000000
2016,50,PRT,0.00000000
2016,50,BRA,0.00000000
2016,50,FRA,0.00000000
2016,50,Other,0.00000000
2016,51,HKG,0.00000005
2016,51,SGP,0.00000000
2016,52,COD,0.00000001
2016,52,BRA,0.00000000
2016,52,USA,0.00000000
2016,52,STP,0.00000000
2016,52,PRT,0.00000000
2016,52,Other,0.00000000
2016,53,ZAF,0.00000000
2016,53,STP,0.00000000
2016,54,COD,0.00000000
2016,54,ZAF,0.00000000
2016,54,STP,0.00000000
2016,54,LBN,0.00000000
2016,54,USA,0.00000000
2016,54,Other,0.00000000
2016,55,COD,0.00000000
2016,55,TUN,0.00000000
2016,55,USA,0.00000000
2016,55,DNK,0.00000000
2016,55,FRA,0.00000000
2016,55,Other,0.00000000
2016,56,GBR,0.00000111
2016,56,BEL,0.00000004
2016,56,BRA,0.00000003
2016,56,CHN,0.00000003
2016,56,NAM,0.00000001
2016,56,Other,0.00000004
2016,57,GNQ,0.00000003
2016,57,CMR,0.00000002
2016,57,PRT,0.00000002
2016,57,COD,0.00000001
2016,57,COG,0.00000001
2016,57,Other,0.00000003
2016,58,STP,0.00000001
2016,58,COG,0.00000000
2016,58,USA,0.00000000
2016,58,PRT,0.00000000
2016,58,NAM,0.00000000
2016,58,Other,0.00000000
2016,59,NOR,0.00000004
2016,59,GBR,0.00000002
2016,59,COD,0.00000001
2016,59,BEL,0.00000000
2016,59,TUR,0.00000000
2016,59,Other,0.00000000
2016,60,STP,0.00000000
2016,60,CHN,0.00000000
2016,60,NAM,0.00000000
2016,60,IDN,0.00000000
2016,60,BEL,0.00000000
2016,60,Other,0.00000000
2016,61,STP,0.00000028
2016,61,LBN,0.00000003
2016,61,FRA,0.00000002
2016,61,BEL,0.00000002
2016,61,ZAF,0.00000002
2016,61,Other,0.00000007
2016,62,COD,0.00000011
2016,62,MAR,0.00000007
2016,62,STP,0.00000005
2016,62,BEL,0.00000004
2016,62,CAN,0.00000003
2016,62,Other,0.00000017
2016,63,CUB,0.00000035
2016,63,FRA,0.00000029
2016,63,ZAF,0.00000019
2016,63,COD,0.00000015
2016,63,STP,0.00000006
2016,63,Other,0.00000040
2016,64,COD,0.00000418
2016,64,STP,0.00000008
2016,64,CAN,0.00000003
2016,64,BEL,0.00000002
2016,64,PRT,0.00000001
2016,64,Other,0.00000009
2016,65,LBN,0.00000003
2016,65,CAN,0.00000002
2016,65,SEN,0.00000002
2016,65,STP,0.00000001
2016,65,MOZ,0.00000001
2016,65,Other,0.00000002
2016,66,COD,0.00000004
2016,66,STP,0.00000000
2016,66,DZA,0.00000000
2016,66,COG,0.00000000
2016,66,USA,0.00000000
2016,66,Other,0.00000000
2016,67,COD,0.00000005
2016,67,FRA,0.00000001
2016,67,CAN,0.00000000
2016,67,ZAF,0.00000000
2016,67,STP,0.00000000
2016,67,Other,0.00000000
2016,68,ZAF,0.00000017
2016,68,IND,0.00000009
2016,68,COD,0.00000006
2016,68,DEU,0.00000005
2016,68,COG,0.00000004
2016,68,Other,0.00000027
2016,69,COD,0.00000019
2016,69,COG,0.00000010
2016,69,NGA,0.00000009
2016,69,GAB,0.00000005
2016,69,GIN,0.00000005
2016,69,Other,0.00000016
2016,70,BFA,0.00000144
2016,70,COD,0.00000116
2016,70,COG,0.00000113
2016,70,GIB,0.00000110
2016,70,CIV,0.00000083
2016,70,Other,0.00000113
2016,71,ARE,0.00172817
2016,71,BEL,0.00045721
2016,71,USA,0.00023387
2016,71,IND,0.00019874
2016,71,ISR,0.00017977
2016,71,Other,0.00002417
2016,72,COD,0.00000291
2016,72,MRT,0.00000191
2016,72,MLI,0.00000100
2016,72,GHA,0.00000079
2016,72,BEL,0.00000035
2016,72,Other,0.00000115
2016,73,SGP,0.00007442
2016,73,ESP,0.00002031
2016,73,USA,0.00001556
2016,73,GBR,0.00000415
2016,73,NOR,0.00000343
2016,73,Other,0.00001575
2016,74,ARE,0.00000240
2016,74,KOR,0.00000153
2016,74,JPN,0.00000034
2016,74,TUR,0.00000029
2016,74,BEL,0.00000010
2016,74,Other,0.00000014
2016,75,NLD,0.00000007
2016,75,ARE,0.00000004
2016,75,SAU,0.00000001
2016,75,ECU,0.00000001
2016,75,ZAF,0.00000001
2016,75,Other,0.00000002
2016,76,ITA,0.00000710
2016,76,JPN,0.00000313
2016,76,ARE,0.00000276
2016,76,IND,0.00000245
2016,76,THA,0.00000149
2016,76,Other,0.00000403
2016,78,THA,0.00000328
2016,78,GBR,0.00000000
2016,78,COG,0.00000000
2016,78,STP,0.00000000
2016,78,COD,0.00000000
2016,78,Other,0.00000000
2016,79,COD,0.00000084
2016,79,GIN,0.00000002
2016,79,GNB,0.00000001
2016,79,SEN,0.00000000
2016,79,NAM,0.00000000
2016,79,Other,0.00000000
2016,80,COD,0.00000008
2016,80,NAM,0.00000002
2016,80,PRT,0.00000001
2016,80,SGP,0.00000000
2016,80,PAN,0.00000000
2016,80,Other,0.00000001
2016,81,NAM,0.00000001
2016,81,VEN,0.00000000
2016,81,RUS,0.00000000
2016,81,ZAF,0.00000000
2016,81,SAU,0.00000000
2016,81,Other,0.00000000
2016,82,USA,0.00000172
2016,82,GBR,0.00000047
2016,82,ARE,0.00000035
2016,82,BEL,0.00000033
2016,82,ZAF,0.00000021
2016,82,Other,0.00000193
2016,83,FRA,0.00000201
2016,83,ESP,0.00000094
2016,83,NLD,0.00000078
2016,83,BEL,0.00000039
2016,83,COG,0.00000020
2016,83,Other,0.00000025
2016,84,SGP,0.00008094
2016,84,USA,0.00005464
2016,84,NOR,0.00002748
2016,84,GBR,0.00002315
2016,84,ZAF,0.00002156
2016,84,Other,0.00013379
2016,85,USA,0.00000858
2016,85,GBR,0.00000287
2016,85,ARE,0.00000246
2016,85,COD,0.00000235
2016,85,BEL,0.00000157
2016,85,Other,0.00001557
2016,86,BEL,0.00000193
2016,86,USA,0.00000040
2016,86,ESP,0.00000026
2016,86,BRA,0.00000018
2016,86,SGP,0.00000014
2016,86,Other,0.00000069
2016,87,COD,0.00000308
2016,87,NLD,0.00000300
2016,87,ARE,0.00000266
2016,87,PRT,0.00000234
2016,87,GIN,0.00000205
2016,87,Other,0.00001439
2016,88,ZAF,0.00001499
2016,88,DEU,0.00000079
2016,88,USA,0.00000056
2016,88,ARE,0.00000055
2016,88,GBR,0.00000011
2016,88,Other,0.00000022
2016,89,IDN,0.00008942
2016,89,NAM,0.00000448
2016,89,PAK,0.00000284
2016,89,USA,0.00000070
2016,89,GBR,0.00000042
2016,89,Other,0.00000036
2016,90,BEL,0.00001042
2016,90,NLD,0.00000514
2016,90,GBR,0.00000505
2016,90,USA,0.00000425
2016,90,DEU,0.00000221
2016,90,Other,0.00001185
2016,91,PRT,0.00000056
2016,91,COD,0.00000002
2016,91,ZAF,0.00000001
2016,91,EGY,0.00000000
2016,91,ESP,0.00000000
2016,91,Other,0.00000001
2016,92,FRA,0.00000001
2016,92,PRT,0.00000001
2016,92,ZAF,0.00000000
2016,92,IDN,0.00000000
2016,92,NGA,0.00000000
2016,92,Other,0.00000001
2016,93,COD,0.00000000
2016,93,FRA,0.00000000
2016,93,BEN,0.00000000
2016,93,COG,0.00000000
2016,93,PRT,0.00000000
2016,94,COD,0.00000162
2016,94,USA,0.00000109
2016,94,NOR,0.00000047
2016,94,NAM,0.00000040
2016,94,BEL,0.00000031
2016,94,Other,0.00000124
2016,95,FRA,0.00000050
2016,95,ARE,0.00000010
2016,95,ZAF,0.00000004
2016,95,PRT,0.00000004
2016,95,CAN,0.00000004
2016,95,Other,0.00000015
2016,96,ZAF,0.00000018
2016,96,COD,0.00000016
2016,96,BEL,0.00000012
2016,96,PRT,0.00000002
2016,96,FRA,0.00000001
2016,96,Other,0.00000004
2016,97,FRA,0.00000005
2016,97,ITA,0.00000004
2016,97,PRT,0.00000003
2016,97,BEL,0.00000002
2016,97,USA,0.00000002
2016,97,Other,0.00000005
2017,10,CHN,0.00000035
2017,10,COD,0.00000011
2017,10,NAM,0.00000009
2017,10,PRT,0.00000000
2017,10,TUR,0.00000000
2017,10,Other,0.00000001
2017,11,COD,0.00000254
2017,11,PRT,0.00000073
2017,11,ARE,0.00000023
2017,11,LTU,0.00000019
2017,11,IRL,0.00000018
2017,11,Other,0.00000001
2017,12,NAM,0.00000005
2017,12,PRT,0.00000003
2017,12,VNM,0.00000001
2017,12,ZAF,0.00000000
2017,12,COD,0.00000000
2017,12,Other,0.00000000
2017,13,BGR,0.00000000
2017,14,HKG,0.00000001
2017,15,CHL,0.00000814
2017,15,JPN,0.00000055
2017,15,PER,0.00000055
2017,15,KOR,0.00000041
2017,15,COD,0.00000029
2017,15,Other,0.00000044
2017,16,NAM,0.00000155
2017,16,CHN,0.00000029
2017,16,ARE,0.00000013
2017,16,COD,0.00000001
2017,16,BHS,0.00000001
2017,16,Other,0.00000001
2017,17,COD,0.00000589
2017,17,COG,0.00000072
2017,17,ZMB,0.00000003
2017,17,ESP,0.00000000
2017,17,BHS,0.00000000
2017,17,Other,0.00000000
2017,18,COG,0.00000014
2017,18,COD,0.00000001
2017,18,ESP,0.00000000
2017,18,BHS,0.00000000
2017,18,CYP,0.00000000
2017,18,Other,0.00000000
2017,19,COD,0.00000009
2017,19,ESP,0.00000002
2017,19,SGP,0.00000001
2017,19,BHS,0.00000001
2017,19,NAM,0.00000001
2017,19,Other,0.00000001
2017,20,COD,0.00000194
2017,20,PRY,0.00000014
2017,20,GIN,0.00000011
2017,20,NAM,0.00000006
2017,20,BHS,0.00000003
2017,20,Other,0.00000009
2017,21,MYS,0.00000002
2017,21,ATG,0.00000002
2017,21,BHS,0.00000001
2017,21,COG,0.00000001
2017,21,COD,0.00000001
2017,21,Other,0.00000002
2017,22,COD,0.00001799
2017,22,COG,0.00000229
2017,22,NAM,0.00000019
2017,22,GNB,0.00000018
2017,22,CHN,0.00000011
2017,22,Other,0.00000034
2017,23,VNM,0.00001223
2017,23,S19,0.00000336
2017,23,MAR,0.00000144
2017,23,CHL,0.00000141
2017,23,PRT,0.00000101
2017,23,Other,0.00000332
2017,24,STP,0.00000022
2017,24,COD,0.00000005
2017,24,ARE,0.00000001
2017,24,UGA,0.00000000
2017,24,COG,0.00000000
2017,24,Other,0.00000000
2017,25,CHN,0.00002066
2017,25,ITA,0.00000559
2017,25,ESP,0.00000468
2017,25,COD,0.00000420
2017,25,POL,0.00000161
2017,25,Other,0.00000736
2017,26,DEU,0.00000099
2017,26,GAB,0.00000010
2017,26,COG,0.00000004
2017,26,DNK,0.00000001
2017,26,FRA,0.00000000
2017,26,Other,0.00000000
2017,27,CHN,0.01865376
2017,27,IND,0.00346237
2017,27,USA,0.00257934
2017,27,S19,0.00146976
2017,27,ZAF,0.00133054
2017,27,Other,0.00606582
2017,28,NOR,0.00000140
2017,28,GAB,0.00000020
2017,28,COG,0.00000018
2017,28,COD,0.00000016
2017,28,GNQ,0.00000012
2017,28,Other,0.00000049
2017,29,COG,0.00000054
2017,29,ISR,0.00000018
2017,29,GAB,0.00000007
2017,29,CMR,0.00000003
2017,29,NLD,0.00000003
2017,29,Other,0.00000006
2017,30,CIV,0.00004855
2017,30,ESP,0.00004575
2017,30,GHA,0.00002032
2017,30,COD,0.00001431
2017,30,PRT,0.00000729
2017,30,Other,0.00004191
2017,31,COD,0.00000068
2017,31,COG,0.00000004
2017,31,STP,0.00000000
2017,32,COD,0.00000006
2017,32,TTO,0.00000004
2017,32,ISR,0.00000003
2017,32,COG,0.00000001
2017,32,NAM,0.00000001
2017,32,Other,0.00000001
2017,33,COD,0.00000055
2017,33,COG,0.00000002
2017,33,MOZ,0.00000000
2017,33,ATG,0.00000000
2017,33,NAM,0.00000000
2017,33,Other,0.00000001
2017,34,COD,0.00000362
2017,34,COG,0.00000062
2017,34,NGA,0.00000032
2017,34,NLD,0.00000013
2017,34,GIN,0.00000007
2017,34,Other,0.00000006
2017,35,COD,0.00000003
2017,35,SGP,0.00000001
2017,35,PRT,0.00000000
2017,35,TTO,0.00000000
2017,35,CHE,0.00000000
2017,35,Other,0.00000000
2017,36,COG,0.00000007
2017,36,COD,0.00000001
2017,36,CMR,0.00000000
2017,36,ARE,0.00000000
2017,37,VNM,0.00000001
2017,37,PRT,0.00000000
2017,38,IND,0.00000080
2017,38,COG,0.00000078
2017,38,NGA,0.00000069
2017,38,BEL,0.00000013
2017,38,GAB,0.00000010
2017,38,Other,0.00000041
2017,39,COD,0.00000153
2017,39,ARE,0.00000130
2017,39,KOR,0.00000048
2017,39,USA,0.00000031
2017,39,IND,0.00000030
2017,39,Other,0.00000209
2017,40,COD,0.00000114
2017,40,FRA,0.00000064
2017,40,PRT,0.00000022
2017,40,ARE,0.00000015
2017,40,NGA,0.00000011
2017,40,Other,0.00000114
2017,41,TGO,0.00000007
2017,41,IND,0.00000004
2017,41,HKG,0.00000003
2017,41,CHN,0.00000003
2017,41,PRT,0.00000000
2017,42,FRA,0.00000004
2017,42,COD,0.00000001
2017,42,CHE,0.00000001
2017,42,PRT,0.00000001
2017,42,CAN,0.00000001
2017,42,Other,0.00000007
2017,43,CHN,0.00000000
2017,44,VNM,0.00006526
2017,44,CHN,0.00006215
2017,44,PRT,0.00000809
2017,44,IND,0.00000186
2017,44,TUR,0.00000173
2017,44,Other,0.00000657
2017,45,COD,0.00000000
2017,45,DNK,0.00000000
2017,46,COD,0.00000001
2017,46,FRA,0.00000000
2017,46,USA,0.00000000
2017,46,ARG,0.00000000
2017,46,IDN,0.00000000
2017,46,Other,0.00000000
2017,47,IND,0.00000011
2017,47,COD,0.00000000
2017,47,GBR,0.00000000
2017,48,COD,0.00000596
2017,48,COG,0.00000035
2017,48,NLD,0.00000003
2017,48,STP,0.00000003
2017,48,USA,0.00000001
2017,48,Other,0.00000005
2017,49,DEU,0.00000007
2017,49,STP,0.00000003
2017,49,USA,0.00000002
2017,49,PRT,0.00000001
2017,49,BEL,0.00000001
2017,49,Other,0.00000009
2017,50,VNM,0.00000002
2017,50,CHN,0.00000000
2017,50,NAM,0.00000000
2017,51,ZWE,0.00000000
2017,51,NAM,0.00000000
2017,51,PRT,0.00000000
2017,52,PRT,0.00000057
2017,52,COD,0.00000000
2017,52,VNM,0.00000000
2017,52,NAM,0.00000000
2017,52,STP,0.00000000
2017,52,Other,0.00000000
2017,53,NAM,0.00000000
2017,53,PRT,0.00000000
2017,54,COD,0.00000005
2017,54,COG,0.00000001
2017,54,BEL,0.00000000
2017,54,PRT,0.00000000
2017,54,ZAF,0.00000000
2017,54,Other,0.00000000
2017,55,COG,0.00000000
2017,55,STP,0.00000000
2017,55,COD,0.00000000
2017,55,ZWE,0.00000000
2017,56,COG,0.00000058
2017,56,TTO,0.00000004
2017,56,STP,0.00000003
2017,56,NLD,0.00000003
2017,56,SAU,0.00000003
2017,56,Other,0.00000005
2017,57,COD,0.00000003
2017,57,PRT,0.00000000
2017,57,STP,0.00000000
2017,57,LBN,0.00000000
2017,57,IDN,0.00000000
2017,57,Other,0.00000001
2017,58,BRA,0.00000000
2017,58,PRT,0.00000000
2017,58,TTO,0.00000000
2017,58,ZAF,0.00000000
2017,58,CAN,0.00000000
2017,58,Other,0.00000000
2017,59,FRA,0.00000083
2017,59,COG,0.00000001
2017,59,ARE,0.00000001
2017,59,STP,0.00000000
2017,59,PRT,0.00000000
2017,59,Other,0.00000001
2017,60,PRT,0.00000000
2017,60,FRA,0.00000000
2017,60,USA,0.00000000
2017,60,NAM,0.00000000
2017,61,STP,0.00000003
2017,61,DNK,0.00000002
2017,61,FRA,0.00000001
2017,61,PRT,0.00000001
2017,61,COD,0.00000001
2017,61,Other,0.00000005
2017,62,STP,0.00000005
2017,62,COG,0.00000002
2017,62,MOZ,0.00000002
2017,62,FRA,0.00000002
2017,62,COD,0.00000001
2017,62,Other,0.00000013
2017,63,FRA,0.00000035
2017,63,ARE,0.00000016
2017,63,CUB,0.00000009
2017,63,ZAF,0.00000009
2017,63,STP,0.00000007
2017,63,Other,0.00000052
2017,64,COD,0.00000709
2017,64,STP,0.00000008
2017,64,FRA,0.00000001
2017,64,NAM,0.00000001
2017,64,KEN,0.00000000
2017,64,Other,0.00000003
2017,65,NAM,0.00000001
2017,65,FRA,0.00000001
2017,65,BEL,0.00000001
2017,65,USA,0.00000000
2017,65,CAN,0.00000000
