year,product_chapter,importer,value_trln_USD
2005,22,SAU,0.00000263
2005,22,GBR,0.00000173
2005,22,Other,0.00001441
2005,23,MAR,0.00001377
2005,23,SAU,0.00000479
2005,23,ESP,0.00000465
2005,23,LBN,0.00000361
2005,23,CYP,0.00000224
2005,23,Other,0.00000533
2005,24,ARE,0.00001575
2005,24,SAU,0.00000433
2005,24,IRN,0.00000292
2005,24,LBN,0.00000191
2005,24,USA,0.00000099
2005,24,Other,0.00000527
2005,25,ESP,0.00013347
2005,25,SDN,0.00011971
2005,25,ITA,0.00008558
2005,25,CHN,0.00007047
2005,25,USA,0.00005648
2005,25,Other,0.00041439
2005,26,JPN,0.00000664
2005,26,ARE,0.00000167
2005,26,BEL,0.00000085
2005,26,NLD,0.00000075
2005,26,SVK,0.00000056
2005,26,Other,0.00000094
2005,27,USA,0.00112787
2005,27,ESP,0.00086959
2005,27,ITA,0.00081844
2005,27,DEU,0.00047524
2005,27,IND,0.00045728
2005,27,Other,0.00241101
2005,28,ESP,0.00003475
2005,28,TUR,0.00002880
2005,28,ISR,0.00001161
2005,28,MAR,0.00000899
2005,28,USA,0.00000621
2005,28,Other,0.00005472
2005,29,SAU,0.00000351
2005,29,SDN,0.00000292
2005,29,LBN,0.00000165
2005,29,TUR,0.00000164
2005,29,LBY,0.00000148
2005,29,Other,0.00001646
2005,30,SAU,0.00003178
2005,30,YEM,0.00001848
2005,30,ROU,0.00001528
2005,30,SDN,0.00000999
2005,30,IRQ,0.00000764
2005,30,Other,0.00007868
2005,31,FRA,0.00005479
2005,31,USA,0.00002227
2005,31,ESP,0.00001661
2005,31,GBR,0.00001524
2005,31,CAN,0.00001514
2005,31,Other,0.00012927
2005,32,SAU,0.00000278
2005,32,LBY,0.00000260
2005,32,MDG,0.00000153
2005,32,JOR,0.00000104
2005,32,SDN,0.00000098
2005,32,Other,0.00001003
2005,33,SYR,0.00000717
2005,33,FRA,0.00000562
2005,33,NLD,0.00000553
2005,33,LBN,0.00000542
2005,33,KEN,0.00000342
2005,33,Other,0.00003681
2005,34,LBN,0.00002331
2005,34,PAK,0.00001199
2005,34,JOR,0.00000738
2005,34,SAU,0.00000702
2005,34,SYR,0.00000492
2005,34,Other,0.00004403
2005,35,IRQ,0.00000207
2005,35,LBN,0.00000061
2005,35,SYR,0.00000057
2005,35,SAU,0.00000042
2005,35,USA,0.00000027
2005,35,Other,0.00000246
2005,36,ESP,0.00000024
2005,36,ROU,0.00000003
2005,36,SYR,0.00000003
2005,36,TUR,0.00000002
2005,36,JOR,0.00000002
2005,36,Other,0.00000008
2005,37,LBY,0.00000038
2005,37,ARE,0.00000013
2005,37,CYP,0.00000009
2005,37,ZWE,0.00000008
2005,37,SYR,0.00000005
2005,37,Other,0.00000020
2005,38,SYR,0.00000647
2005,38,ITA,0.00000424
2005,38,SAU,0.00000415
2005,38,TUR,0.00000312
2005,38,LBY,0.00000219
2005,38,Other,0.00002342
2005,39,BEL,0.00005597
2005,39,CHN,0.00004358
2005,39,TUR,0.00002863
2005,39,FRA,0.00002560
2005,39,ITA,0.00002555
2005,39,Other,0.00023101
2005,40,SAU,0.00003407
2005,40,JOR,0.00001090
2005,40,LBN,0.00000983
2005,40,ARE,0.00000962
2005,40,IRQ,0.00000926
2005,40,Other,0.00008483
2005,41,ITA,0.00003571
2005,41,ESP,0.00003270
2005,41,IND,0.00001265
2005,41,PRT,0.00001095
2005,41,HKG,0.00000511
2005,41,Other,0.00001820
2005,42,ITA,0.00000095
2005,42,BEL,0.00000095
2005,42,SAU,0.00000083
2005,42,JOR,0.00000036
2005,42,GBR,0.00000033
2005,42,Other,0.00000212
2005,43,SAU,0.00000008
2005,43,AUT,0.00000003
2005,43,LBN,0.00000001
2005,43,ITA,0.00000001
2005,43,USA,0.00000000
2005,43,Other,0.00000001
2005,44,SDN,0.00000276
2005,44,LBY,0.00000194
2005,44,GRC,0.00000171
2005,44,CYP,0.00000157
2005,44,ISR,0.00000128
2005,44,Other,0.00000891
2005,45,SDN,0.00000000
2005,45,ARE,0.00000000
2005,45,ZAF,0.00000000
2005,46,GRC,0.00000048
2005,46,ESP,0.00000014
2005,46,USA,0.00000010
2005,46,LBN,0.00000006
2005,46,CYP,0.00000006
2005,46,Other,0.00000051
2005,47,IND,0.00000447
2005,47,ARE,0.00000020
2005,47,GBR,0.00000008
2005,47,PAK,0.00000004
2005,47,LBN,0.00000003
2005,47,Other,0.00000001
2005,48,SAU,0.00002406
2005,48,KEN,0.00001478
2005,48,JOR,0.00001119
2005,48,MAR,0.00000988
2005,48,SYR,0.00000819
2005,48,Other,0.00007019
2005,49,DZA,0.00000340
2005,49,MAR,0.00000263
2005,49,ARE,0.00000174
2005,49,SAU,0.00000112
2005,49,GBR,0.00000089
2005,49,Other,0.00000918
2005,50,DEU,0.00001442
2005,50,ESP,0.00000665
2005,50,ITA,0.00000664
2005,50,DNK,0.00000186
2005,50,GBR,0.00000180
2005,50,Other,0.00000259
2005,51,IND,0.00000095
2005,51,ITA,0.00000033
2005,51,DEU,0.00000018
2005,51,POL,0.00000013
2005,51,PAK,0.00000012
2005,51,Other,0.00000028
2005,52,ITA,0.00009576
2005,52,IND,0.00005871
2005,52,PAK,0.00005281
2005,52,TUR,0.00003332
2005,52,USA,0.00003135
2005,52,Other,0.00018771
2005,53,CHN,0.00001181
2005,53,BEL,0.00000584
2005,53,ITA,0.00000423
2005,53,FRA,0.00000188
2005,53,ROU,0.00000177
2005,53,Other,0.00000814
2005,54,GBR,0.00000450
2005,54,ARE,0.00000367
2005,54,USA,0.00000299
2005,54,UKR,0.00000295
2005,54,ITA,0.00000218
2005,54,Other,0.00000828
2005,55,BEL,0.00000330
2005,55,FRA,0.00000304
2005,55,ESP,0.00000114
2005,55,USA,0.00000070
2005,55,ROU,0.00000061
2005,55,Other,0.00000699
2005,56,TZA,0.00000243
2005,56,USA,0.00000224
2005,56,ITA,0.00000208
2005,56,YEM,0.00000101
2005,56,SAU,0.00000075
2005,56,Other,0.00000733
2005,57,USA,0.00010230
2005,57,ITA,0.00001871
2005,57,NLD,0.00001319
2005,57,GBR,0.00001119
2005,57,DEU,0.00000936
2005,57,Other,0.00007476
2005,58,ISR,0.00000075
2005,58,USA,0.00000054
2005,58,DEU,0.00000046
2005,58,GBR,0.00000030
2005,58,FRA,0.00000027
2005,58,Other,0.00000182
2005,59,USA,0.00000631
2005,59,IND,0.00000510
2005,59,PAK,0.00000271
2005,59,TUR,0.00000219
2005,59,TUN,0.00000181
2005,59,Other,0.00000088
2005,60,ESP,0.00000461
2005,60,ARE,0.00000225
2005,60,ITA,0.00000215
2005,60,NLD,0.00000212
2005,60,TUR,0.00000173
2005,60,Other,0.00000987
2005,61,GBR,0.00022125
2005,61,USA,0.00018678
2005,61,DEU,0.00006718
2005,61,FRA,0.00002521
2005,61,NLD,0.00002423
2005,61,Other,0.00007343
2005,62,USA,0.00028187
2005,62,GBR,0.00005786
2005,62,ITA,0.00005088
2005,62,DEU,0.00001745
2005,62,FRA,0.00000726
2005,62,Other,0.00004673
2005,63,USA,0.00005045
2005,63,GBR,0.00003557
2005,63,ITA,0.00003090
2005,63,FRA,0.00001456
2005,63,DEU,0.00001273
2005,63,Other,0.00005937
2005,64,ITA,0.00001079
2005,64,USA,0.00000232
2005,64,GBR,0.00000216
2005,64,CAN,0.00000117
2005,64,FRA,0.00000091
2005,64,Other,0.00000412
2005,65,DEU,0.00000034
2005,65,GBR,0.00000014
2005,65,AUT,0.00000008
2005,65,FRA,0.00000004
2005,65,BEL,0.00000003
2005,65,Other,0.00000012
2005,66,BEL,0.00000002
2005,66,CHE,0.00000001
2005,66,GRC,0.00000001
2005,66,HRV,0.00000000
2005,66,LBN,0.00000000
2005,66,Other,0.00000001
2005,67,ARE,0.00000002
2005,67,GBR,0.00000001
2005,67,SAU,0.00000001
2005,67,USA,0.00000000
2005,67,TUR,0.00000000
2005,67,Other,0.00000000
2005,68,USA,0.00001141
2005,68,SAU,0.00001085
2005,68,IND,0.00000708
2005,68,ESP,0.00000635
2005,68,ARE,0.00000516
2005,68,Other,0.00004140
2005,69,GBR,0.00001524
2005,69,JOR,0.00001399
2005,69,LBY,0.00001111
2005,69,SAU,0.00001045
2005,69,LBN,0.00000980
2005,69,Other,0.00009261
2005,70,HKG,0.00012244
2005,70,ITA,0.00006445
2005,70,DEU,0.00004308
2005,70,SAU,0.00002908
2005,70,GBR,0.00002366
2005,70,Other,0.00016058
2005,71,DEU,0.00002692
2005,71,ARE,0.00001923
2005,71,CHE,0.00001224
2005,71,SAU,0.00001148
2005,71,USA,0.00000584
2005,71,Other,0.00008278
2005,72,SAU,0.00029553
2005,72,ESP,0.00015701
2005,72,USA,0.00014992
2005,72,LBN,0.00010740
2005,72,IND,0.00009013
2005,72,Other,0.00062688
2005,73,SAU,0.00002839
2005,73,DZA,0.00001356
2005,73,MAR,0.00001221
2005,73,JOR,0.00000848
2005,73,ARE,0.00000823
2005,73,Other,0.00010757
2005,74,ARE,0.00003268
2005,74,LBN,0.00002473
2005,74,SYR,0.00001711
2005,74,DZA,0.00001493
2005,74,JOR,0.00001295
2005,74,Other,0.00004513
2005,75,GBR,0.00000030
2005,75,SAU,0.00000008
2005,75,USA,0.00000008
2005,75,NLD,0.00000006
2005,75,ARE,0.00000004
2005,75,Other,0.00000008
2005,76,ITA,0.00019438
2005,76,USA,0.00003070
2005,76,ESP,0.00002917
2005,76,MAR,0.00002223
2005,76,DEU,0.00001243
2005,76,Other,0.00009879
2005,78,IND,0.00000299
2005,78,ITA,0.00000214
2005,78,ESP,0.00000059
2005,78,GRC,0.00000029
2005,78,BEL,0.00000024
2005,78,Other,0.00000026
2005,79,BEL,0.00000040
2005,79,BGR,0.00000033
2005,79,IND,0.00000030
2005,79,QAT,0.00000027
2005,79,MYS,0.00000020
2005,79,Other,0.00000026
2005,80,SAU,0.00012811
2005,80,GBR,0.00004706
2005,80,RUS,0.00004233
2005,80,NLD,0.00003402
2005,80,ARE,0.00001526
2005,80,Other,0.00011630
2005,81,BEL,0.00000712
2005,81,SAU,0.00000648
2005,81,NLD,0.00000369
2005,81,FRA,0.00000358
2005,81,GBR,0.00000244
2005,81,Other,0.00001632
2005,82,BRA,0.00000139
2005,82,USA,0.00000120
2005,82,SDN,0.00000114
2005,82,MAR,0.00000089
2005,82,SAU,0.00000065
2005,82,Other,0.00000664
2005,83,GBR,0.00000265
2005,83,FRA,0.00000142
2005,83,DZA,0.00000107
2005,83,YEM,0.00000076
2005,83,TUN,0.00000071
2005,83,Other,0.00000554
2005,84,SDN,0.00004220
2005,84,GBR,0.00002390
2005,84,SAU,0.00002114
2005,84,DEU,0.00001788
2005,84,ITA,0.00001691
2005,84,Other,0.00017133
2005,85,GBR,0.00009041
2005,85,SDN,0.00002040
2005,85,JOR,0.00001364
2005,85,ITA,0.00001140
2005,85,CAN,0.00001125
2005,85,Other,0.00012176
2005,86,ARE,0.00000036
2005,86,ESP,0.00000028
2005,86,TGO,0.00000021
2005,86,SEN,0.00000013
2005,86,SDN,0.00000007
2005,86,Other,0.00000012
2005,87,TUR,0.00002312
2005,87,DZA,0.00002302
2005,87,SAU,0.00002266
2005,87,GBR,0.00000843
2005,87,MAR,0.00000809
2005,87,Other,0.00003673
2005,88,DEU,0.00000051
2005,88,CYP,0.00000027
2005,88,DNK,0.00000015
2005,88,NLD,0.00000011
2005,88,SAU,0.00000006
2005,88,Other,0.00000025
2005,89,ARE,0.00000417
2005,89,PAK,0.00000122
2005,89,CYP,0.00000061
2005,89,GBR,0.00000055
2005,89,ESP,0.00000052
2005,89,Other,0.00000114
2005,90,SYR,0.00000529
2005,90,GBR,0.00000497
2005,90,USA,0.00000404
2005,90,LBN,0.00000401
2005,90,DEU,0.00000395
2005,90,Other,0.00003909
2005,91,CHE,0.00000085
2005,91,USA,0.00000044
2005,91,FRA,0.00000044
2005,91,TUN,0.00000031
2005,91,CAN,0.00000018
2005,91,Other,0.00000141
2005,92,SAU,0.00000024
2005,92,USA,0.00000010
2005,92,ESP,0.00000006
2005,92,FRA,0.00000004
2005,92,ISR,0.00000003
2005,92,Other,0.00000020
2005,93,SDN,0.00000010
2005,93,TUR,0.00000005
2005,93,CYP,0.00000004
2005,93,FRA,0.00000000
2005,93,DEU,0.00000000
2005,93,Other,0.00000000
2005,94,USA,0.00002206
2005,94,DZA,0.00001793
2005,94,SAU,0.00001546
2005,94,ITA,0.00000705
2005,94,FRA,0.00000656
2005,94,Other,0.00007034
2005,95,USA,0.00000068
2005,95,ARE,0.00000026
2005,95,DEU,0.00000023
2005,95,LBY,0.00000018
2005,95,FRA,0.00000014
2005,95,Other,0.00000109
2005,96,DEU,0.00000274
2005,96,JOR,0.00000258
2005,96,USA,0.00000189
2005,96,ISR,0.00000174
2005,96,ITA,0.00000144
2005,96,Other,0.00001053
2005,97,USA,0.00001721
2005,97,JPN,0.00000146
2005,97,GBR,0.00000045
2005,97,AUS,0.00000018
2005,97,AUT,0.00000014
2005,97,Other,0.00000087
2006,10,SYR,0.00009070
2006,10,TUR,0.00004300
2006,10,LBY,0.00002871
2006,10,ROU,0.00002014
2006,10,JOR,0.00001862
2006,10,Other,0.00016200
2006,11,LBY,0.00000304
2006,11,JOR,0.00000250
2006,11,PSE,0.00000125
2006,11,SDN,0.00000068
2006,11,ARE,0.00000038
2006,11,Other,0.00000181
2006,12,DEU,0.00001413
2006,12,ITA,0.00001047
2006,12,USA,0.00000749
2006,12,JOR,0.00000480
2006,12,SYR,0.00000419
2006,12,Other,0.00004842
2006,13,SAU,0.00000007
2006,13,KWT,0.00000005
2006,13,DEU,0.00000005
2006,13,IRN,0.00000004
2006,13,ISR,0.00000004
2006,13,Other,0.00000025
2006,14,LBN,0.00000019
2006,14,DEU,0.00000015
2006,14,DZA,0.00000012
2006,14,SYR,0.00000012
2006,14,SAU,0.00000011
2006,14,Other,0.00000055
2006,15,LBN,0.00000954
2006,15,ETH,0.00000796
2006,15,JOR,0.00000338
2006,15,IRQ,0.00000293
2006,15,MAR,0.00000285
2006,15,Other,0.00001696
2006,16,HKG,0.00000034
2006,16,KWT,0.00000023
2006,16,JOR,0.00000012
2006,16,CHN,0.00000011
2006,16,MUS,0.00000010
2006,16,Other,0.00000039
2006,17,KEN,0.00002596
2006,17,SYR,0.00001483
2006,17,ITA,0.00001225
2006,17,MAR,0.00001131
2006,17,IDN,0.00000670
2006,17,Other,0.00005241
2006,18,LBN,0.00000646
2006,18,SYR,0.00000402
2006,18,JOR,0.00000236
2006,18,KEN,0.00000134
2006,18,YEM,0.00000112
2006,18,Other,0.00000556
2006,19,YEM,0.00000364
2006,19,SAU,0.00000290
2006,19,JOR,0.00000201
2006,19,KEN,0.00000136
2006,19,FRA,0.00000113
2006,19,Other,0.00000875
2006,20,SAU,0.00001575
2006,20,KWT,0.00001128
2006,20,USA,0.00000807
2006,20,JOR,0.00000684
2006,20,LBY,0.00000610
2006,20,Other,0.00005205
2006,21,SAU,0.00002690
2006,21,KWT,0.00001843
2006,21,TUN,0.00001643
2006,21,JOR,0.00001500
2006,21,DZA,0.00000803
2006,21,Other,0.00005051
2006,22,ITA,0.00002612
2006,22,USA,0.00000431
2006,22,MAR,0.00000333
2006,22,SAU,0.00000296
2006,22,GRC,0.00000252
2006,22,Other,0.00001589
2006,23,MAR,0.00002218
2006,23,ESP,0.00000945
2006,23,ITA,0.00000167
2006,23,ISR,0.00000128
2006,23,SAU,0.00000062
2006,23,Other,0.00000217
2006,24,KWT,0.00000490
2006,24,SAU,0.00000465
2006,24,IRN,0.00000330
2006,24,JOR,0.00000313
2006,24,MAR,0.00000158
2006,24,Other,0.00000872
2006,25,SYR,0.00014524
2006,25,CHN,0.00012825
2006,25,ESP,0.00008722
2006,25,SDN,0.00007958
2006,25,ITA,0.00007010
2006,25,Other,0.00033227
2006,26,JPN,0.00000484
2006,26,BEL,0.00000252
2006,26,TUR,0.00000080
2006,26,BGR,0.00000033
2006,26,DEU,0.00000015
2006,26,Other,0.00000043
2006,27,ITA,0.00173242
2006,27,ESP,0.00142095
2006,27,IND,0.00124010
2006,27,USA,0.00105499
2006,27,FRA,0.00094358
2006,27,Other,0.00384446
2006,28,TUR,0.00004828
2006,28,ESP,0.00003694
2006,28,ISR,0.00001744
2006,28,DEU,0.00000696
2006,28,ITA,0.00000691
2006,28,Other,0.00005912
2006,29,DZA,0.00000455
2006,29,DEU,0.00000304
2006,29,TUR,0.00000303
2006,29,MAR,0.00000200
2006,29,NOR,0.00000152
2006,29,Other,0.00001499
2006,30,SAU,0.00002694
2006,30,YEM,0.00002116
2006,30,ROU,0.00001606
2006,30,SDN,0.00001029
2006,30,DEU,0.00000737
2006,30,Other,0.00009379
2006,31,ITA,0.00008908
2006,31,FRA,0.00005989
2006,31,GBR,0.00004676
2006,31,ESP,0.00004223
2006,31,USA,0.00002997
2006,31,Other,0.00021759
2006,32,LBY,0.00000449
2006,32,SAU,0.00000393
2006,32,KWT,0.00000217
2006,32,SYR,0.00000188
2006,32,MDG,0.00000167
2006,32,Other,0.00001459
2006,33,SYR,0.00000862
2006,33,SDN,0.00000796
2006,33,FRA,0.00000689
2006,33,LBN,0.00000596
2006,33,JOR,0.00000474
2006,33,Other,0.00004133
2006,34,LBN,0.00002447
2006,34,PAK,0.00001207
2006,34,DEU,0.00001046
2006,34,JOR,0.00000800
2006,34,SYR,0.00000747
2006,34,Other,0.00006014
2006,35,IRQ,0.00000066
2006,35,SYR,0.00000054
2006,35,LBY,0.00000052
2006,35,LBN,0.00000051
2006,35,MAR,0.00000044
2006,35,Other,0.00000195
2006,36,ESP,0.00000035
2006,36,SYR,0.00000015
2006,36,DZA,0.00000006
2006,36,ROU,0.00000002
2006,36,ZMB,0.00000002
2006,36,Other,0.00000004
2006,37,KWT,0.00000018
2006,37,SYR,0.00000008
2006,37,CYP,0.00000006
2006,37,IRQ,0.00000003
2006,37,SDN,0.00000003
2006,37,Other,0.00000017
2006,38,USA,0.00001111
2006,38,SAU,0.00000556
2006,38,FRA,0.00000455
2006,38,SYR,0.00000397
2006,38,TUR,0.00000297
2006,38,Other,0.00002589
2006,39,BEL,0.00008172
2006,39,ITA,0.00007167
2006,39,TUR,0.00005263
2006,39,DEU,0.00003480
2006,39,ESP,0.00002958
2006,39,Other,0.00031547
2006,40,SAU,0.00004660
2006,40,IRQ,0.00001277
2006,40,LBN,0.00001232
2006,40,ITA,0.00001196
2006,40,JOR,0.00001075
2006,40,Other,0.00008867
2006,41,ITA,0.00004469
2006,41,ESP,0.00004041
2006,41,IND,0.00001527
2006,41,PRT,0.00001291
2006,41,HKG,0.00000673
2006,41,Other,0.00002097
2006,42,BEL,0.00000175
2006,42,CHN,0.00000124
2006,42,SDN,0.00000088
2006,42,FRA,0.00000055
2006,42,GRC,0.00000040
2006,42,Other,0.00000266
2006,43,SAU,0.00000004
2006,43,LBN,0.00000003
2006,43,GRC,0.00000002
2006,43,BIH,0.00000001
2006,43,ITA,0.00000000
2006,43,Other,0.00000000
2006,44,GRC,0.00000351
2006,44,SDN,0.00000255
2006,44,LBY,0.00000239
2006,44,CYP,0.00000216
2006,44,ISR,0.00000185
2006,44,Other,0.00001303
2006,45,OMN,0.00000002
2006,45,KWT,0.00000000
2006,45,ARE,0.00000000
2006,45,ROU,0.00000000
2006,45,MAR,0.00000000
2006,45,Other,0.00000000
2006,46,GRC,0.00000039
2006,46,TUN,0.00000016
2006,46,CYP,0.00000009
2006,46,ESP,0.00000009
2006,46,KWT,0.00000008
2006,46,Other,0.00000061
2006,47,IND,0.00000665
2006,47,LBN,0.00000061
2006,47,USA,0.00000007
2006,47,KWT,0.00000002
2006,47,S19,0.00000001
2006,47,Other,0.00000002
2006,48,SAU,0.00003585
2006,48,KEN,0.00002382
2006,48,MAR,0.00001315
2006,48,GBR,0.00001310
2006,48,JOR,0.00001093
2006,48,Other,0.00007098
2006,49,NGA,0.00001344
2006,49,DZA,0.00000476
2006,49,MAR,0.00000338
2006,49,KWT,0.00000196
2006,49,SAU,0.00000193
2006,49,Other,0.00001199
2006,50,DEU,0.00000529
2006,50,ITA,0.00000436
2006,50,ESP,0.00000312
2006,50,DNK,0.00000249
2006,50,GBR,0.00000197
2006,50,Other,0.00000357
2006,51,IND,0.00000072
2006,51,DEU,0.00000040
2006,51,POL,0.00000019
2006,51,PAK,0.00000014
2006,51,ITA,0.00000010
2006,51,Other,0.00000035
2006,52,ITA,0.00011393
2006,52,IND,0.00005085
2006,52,PAK,0.00004046
2006,52,TUR,0.00002996
2006,52,USA,0.00002634
2006,52,Other,0.00017940
2006,53,CHN,0.00001401
2006,53,BEL,0.00000589
2006,53,ITA,0.00000410
2006,53,DEU,0.00000170
2006,53,FRA,0.00000163
2006,53,Other,0.00000850
2006,54,GBR,0.00000494
2006,54,USA,0.00000453
2006,54,JOR,0.00000224
2006,54,BEL,0.00000195
2006,54,ITA,0.00000176
2006,54,Other,0.00000989
2006,55,SYR,0.00000382
2006,55,PAK,0.00000361
2006,55,BEL,0.00000211
2006,55,FRA,0.00000177
2006,55,IND,0.00000129
2006,55,Other,0.00001011
2006,56,TZA,0.00000279
2006,56,USA,0.00000242
2006,56,ITA,0.00000197
2006,56,SEN,0.00000082
2006,56,SAU,0.00000076
2006,56,Other,0.00000441
2006,57,USA,0.00011331
2006,57,ITA,0.00001698
2006,57,GBR,0.00001099
2006,57,DEU,0.00000921
2006,57,NLD,0.00000876
2006,57,Other,0.00008651
2006,58,ISR,0.00000117
2006,58,USA,0.00000070
2006,58,SAU,0.00000041
2006,58,FRA,0.00000031
2006,58,IRL,0.00000022
2006,58,Other,0.00000195
2006,59,TUR,0.00000427
2006,59,TUN,0.00000291
2006,59,IND,0.00000244
2006,59,PAK,0.00000243
2006,59,USA,0.00000219
2006,59,Other,0.00000194
2006,60,ESP,0.00000309
2006,60,NLD,0.00000258
2006,60,TUR,0.00000236
2006,60,ITA,0.00000163
2006,60,GBR,0.00000147
2006,60,Other,0.00000956
2006,61,USA,0.00028599
2006,61,GBR,0.00022037
2006,61,DEU,0.00009208
2006,61,NLD,0.00003174
2006,61,FRA,0.00002666
2006,61,Other,0.00009203
2006,62,USA,0.00037481
2006,62,GBR,0.00006882
2006,62,ITA,0.00004808
2006,62,DEU,0.00002722
2006,62,FRA,0.00000694
2006,62,Other,0.00005972
2006,63,USA,0.00005759
2006,63,GBR,0.00004568
2006,63,ITA,0.00003191
2006,63,FRA,0.00001484
2006,63,DEU,0.00001408
2006,63,Other,0.00006833
2006,64,ITA,0.00001705
2006,64,FRA,0.00000164
2006,64,NLD,0.00000115
2006,64,CAN,0.00000086
2006,64,SYR,0.00000078
2006,64,Other,0.00000532
2006,65,GHA,0.00000100
2006,65,DEU,0.00000045
2006,65,GBR,0.00000018
2006,65,FRA,0.00000009
2006,65,AUT,0.00000009
2006,65,Other,0.00000020
2006,66,YEM,0.00000003
2006,66,ESP,0.00000001
2006,66,LBN,0.00000000
2006,66,QAT,0.00000000
2006,66,JOR,0.00000000
2006,66,Other,0.00000001
2006,67,QAT,0.00000002
2006,67,USA,0.00000000
2006,67,SDN,0.00000000
2006,67,FRA,0.00000000
2006,67,SWE,0.00000000
2006,67,Other,0.00000000
2006,68,USA,0.00001441
2006,68,ARE,0.00000972
2006,68,ESP,0.00000933
2006,68,SAU,0.00000736
2006,68,CAN,0.00000688
2006,68,Other,0.00005747
2006,69,JOR,0.00002213
2006,69,GBR,0.00002114
2006,69,SAU,0.00001339
2006,69,SYR,0.00001230
2006,69,LBY,0.00001140
2006,69,Other,0.00010000
2006,70,ITA,0.00006936
2006,70,HKG,0.00005951
2006,70,DEU,0.00004846
2006,70,GBR,0.00003102
2006,70,SAU,0.00002391
2006,70,Other,0.00017223
2006,71,CHE,0.00021442
2006,71,ARE,0.00006003
2006,71,DEU,0.00002041
2006,71,ITA,0.00001595
2006,71,SAU,0.00000986
2006,71,Other,0.00009416
2006,72,USA,0.00049921
2006,72,SAU,0.00030459
2006,72,LBN,0.00020464
2006,72,ITA,0.00018843
2006,72,ESP,0.00018258
2006,72,Other,0.00068099
2006,73,DZA,0.00004225
2006,73,SAU,0.00002519
2006,73,ITA,0.00002333
2006,73,MAR,0.00001437
2006,73,KWT,0.00001350
2006,73,Other,0.00012194
2006,74,SYR,0.00007855
2006,74,FRA,0.00005251
2006,74,LBN,0.00003768
2006,74,TUR,0.00003674
2006,74,ITA,0.00001902
2006,74,Other,0.00012081
2006,75,IND,0.00000277
2006,75,USA,0.00000022
2006,75,NLD,0.00000020
2006,75,GBR,0.00000014
2006,75,QAT,0.00000004
2006,75,Other,0.00000005
2006,76,ITA,0.00022696
2006,76,ESP,0.00006533
2006,76,USA,0.00003576
2006,76,MAR,0.00003403
2006,76,DEU,0.00002201
2006,76,Other,0.00012663
2006,78,ITA,0.00000324
2006,78,IND,0.00000236
2006,78,ESP,0.00000097
2006,78,GBR,0.00000063
2006,78,NLD,0.00000062
2006,78,Other,0.00000110
2006,79,BEL,0.00000174
2006,79,IND,0.00000097
2006,79,CHN,0.00000055
2006,79,AUT,0.00000030
2006,79,ITA,0.00000023
2006,79,Other,0.00000059
2006,80,SAU,0.00006645
2006,80,RUS,0.00005897
2006,80,GBR,0.00005619
2006,80,NLD,0.00002990
2006,80,KWT,0.00001386
2006,80,Other,0.00013148
2006,81,SAU,0.00000840
2006,81,BEL,0.00000620
2006,81,RUS,0.00000570
2006,81,FRA,0.00000534
2006,81,GBR,0.00000513
2006,81,Other,0.00002400
2006,82,SAU,0.00000162
2006,82,DEU,0.00000160
2006,82,MAR,0.00000139
2006,82,BRA,0.00000092
2006,82,USA,0.00000077
2006,82,Other,0.00000718
2006,83,LBY,0.00000179
2006,83,DZA,0.00000178
2006,83,FRA,0.00000122
2006,83,MAR,0.00000111
2006,83,ITA,0.00000092
2006,83,Other,0.00000662
2006,84,DZA,0.00003387
2006,84,SDN,0.00002198
2006,84,SYR,0.00001764
2006,84,MAR,0.00001734
2006,84,ITA,0.00001649
2006,84,Other,0.00021645
2006,85,GBR,0.00012239
2006,85,QAT,0.00003198
2006,85,SAU,0.00002849
2006,85,SDN,0.00002407
2006,85,PAK,0.00001976
2006,85,Other,0.00017369
2006,86,ESP,0.00000033
2006,86,QAT,0.00000014
2006,86,SDN,0.00000013
2006,86,TZA,0.00000007
2006,86,ARE,0.00000006
2006,86,Other,0.00000012
2006,87,GBR,0.00001880
2006,87,SDN,0.00001871
2006,87,KWT,0.00001786
2006,87,DZA,0.00001751
2006,87,NGA,0.00000791
2006,87,Other,0.00004906
2006,88,PRT,0.00002503
2006,88,CHE,0.00000958
2006,88,DEU,0.00000100
2006,88,ETH,0.00000018
2006,88,DNK,0.00000016
2006,88,Other,0.00000024
2006,89,QAT,0.00000802
2006,89,ITA,0.00000377
2006,89,THA,0.00000191
2006,89,GBR,0.00000125
2006,89,IND,0.00000097
2006,89,Other,0.00000141
2006,90,SDN,0.00001039
2006,90,GBR,0.00000824
2006,90,SYR,0.00000711
2006,90,SAU,0.00000489
2006,90,LBN,0.00000471
2006,90,Other,0.00005246
2006,91,USA,0.00000065
2006,91,TUN,0.00000064
2006,91,FRA,0.00000042
2006,91,AUT,0.00000027
2006,91,CAN,0.00000026
2006,91,Other,0.00000166
2006,92,SAU,0.00000043
2006,92,USA,0.00000011
2006,92,ESP,0.00000004
2006,92,KWT,0.00000003
2006,92,FRA,0.00000003
2006,92,Other,0.00000024
2006,93,NER,0.00000088
2006,93,SDN,0.00000085
2006,93,TUR,0.00000005
2006,93,ITA,0.00000002
2006,93,CHN,0.00000000
2006,93,Other,0.00000000
2006,94,USA,0.00002002
2006,94,SAU,0.00001865
2006,94,ITA,0.00000802
2006,94,DZA,0.00000797
2006,94,SDN,0.00000746
