year,product_chapter,importer,value_trln_USD
2005,21,FRA,0.00000056
2005,21,SEN,0.00000049
2005,21,GBR,0.00000044
2005,21,NGA,0.00000036
2005,21,CIV,0.00000013
2005,21,Other,0.00000064
2005,22,FRA,0.00000564
2005,22,AUS,0.00000249
2005,22,ITA,0.00000174
2005,22,POL,0.00000124
2005,22,SGP,0.00000108
2005,22,Other,0.00000436
2005,23,MAR,0.00000175
2005,23,ESP,0.00000036
2005,23,SEN,0.00000022
2005,23,PRT,0.00000016
2005,23,GBR,0.00000004
2005,23,Other,0.00000007
2005,24,NLD,0.00000042
2005,24,DNK,0.00000038
2005,24,CMR,0.00000028
2005,24,BEL,0.00000023
2005,24,SWE,0.00000021
2005,24,Other,0.00000061
2005,25,NER,0.00000294
2005,25,BFA,0.00000135
2005,25,MLI,0.00000095
2005,25,DNK,0.00000079
2005,25,CIV,0.00000035
2005,25,Other,0.00000014
2005,26,CHN,0.00005714
2005,26,UKR,0.00005353
2005,26,CAN,0.00001015
2005,26,GRC,0.00000729
2005,26,NOR,0.00000720
2005,26,Other,0.00004006
2005,27,USA,0.00006103
2005,27,BEN,0.00005747
2005,27,MLI,0.00003686
2005,27,BFA,0.00002498
2005,27,ARG,0.00001643
2005,27,Other,0.00004785
2005,28,CHE,0.00003589
2005,28,MLI,0.00000066
2005,28,TGO,0.00000017
2005,28,PAK,0.00000010
2005,28,BFA,0.00000006
2005,28,Other,0.00000019
2005,29,CIV,0.00000019
2005,29,BEN,0.00000014
2005,29,LBR,0.00000007
2005,29,CHN,0.00000005
2005,29,SLE,0.00000002
2005,29,Other,0.00000011
2005,30,ESP,0.00002139
2005,30,CIV,0.00000961
2005,30,FRA,0.00000553
2005,30,PRT,0.00000423
2005,30,GRC,0.00000419
2005,30,Other,0.00001525
2005,31,MLI,0.00000319
2005,31,BFA,0.00000021
2005,31,NER,0.00000020
2005,31,GIN,0.00000011
2005,31,SLE,0.00000010
2005,31,Other,0.00000008
2005,32,NGA,0.00000031
2005,32,USA,0.00000029
2005,32,TGO,0.00000015
2005,32,CIV,0.00000011
2005,32,BFA,0.00000005
2005,32,Other,0.00000006
2005,33,USA,0.00000046
2005,33,CIV,0.00000017
2005,33,ZAF,0.00000016
2005,33,TGO,0.00000015
2005,33,GBR,0.00000012
2005,33,Other,0.00000052
2005,34,TGO,0.00000031
2005,34,USA,0.00000009
2005,34,EGY,0.00000007
2005,34,GMB,0.00000007
2005,34,LBR,0.00000006
2005,34,Other,0.00000032
2005,35,NGA,0.00000008
2005,35,MLI,0.00000001
2005,35,BFA,0.00000001
2005,35,BEL,0.00000000
2005,35,NER,0.00000000
2005,35,Other,0.00000000
2005,36,MLI,0.00000177
2005,36,NER,0.00000024
2005,36,SLE,0.00000022
2005,36,GIN,0.00000005
2005,36,BFA,0.00000002
2005,36,Other,0.00000004
2005,37,MLI,0.00000001
2005,37,CAN,0.00000001
2005,37,CIV,0.00000001
2005,37,ZAF,0.00000000
2005,37,NLD,0.00000000
2005,37,Other,0.00000000
2005,38,ZAF,0.00000221
2005,38,USA,0.00000054
2005,38,MEX,0.00000046
2005,38,MLI,0.00000030
2005,38,NLD,0.00000024
2005,38,Other,0.00000040
2005,39,SLE,0.00001368
2005,39,BFA,0.00000343
2005,39,BEN,0.00000075
2005,39,TGO,0.00000045
2005,39,GAB,0.00000041
2005,39,Other,0.00000164
2005,40,SEN,0.00001014
2005,40,DNK,0.00000717
2005,40,FRA,0.00000635
2005,40,ESP,0.00000397
2005,40,ITA,0.00000382
2005,40,Other,0.00001115
2005,41,ALB,0.00000005
2005,41,ZAF,0.00000002
2005,41,AUS,0.00000000
2005,41,CAN,0.00000000
2005,41,PRT,0.00000000
2005,41,Other,0.00000000
2005,42,GRC,0.00000010
2005,42,MLI,0.00000004
2005,42,TGO,0.00000003
2005,42,USA,0.00000003
2005,42,BFA,0.00000001
2005,42,Other,0.00000005
2005,43,GBR,0.00000000
2005,43,ESP,0.00000000
2005,43,MLI,0.00000000
2005,44,NGA,0.00033625
2005,44,FRA,0.00007799
2005,44,ITA,0.00005378
2005,44,USA,0.00005338
2005,44,IND,0.00003570
2005,44,Other,0.00017829
2005,45,DEU,0.00000000
2005,45,TGO,0.00000000
2005,46,USA,0.00000084
2005,46,DEU,0.00000019
2005,46,FRA,0.00000016
2005,46,JPN,0.00000005
2005,46,NLD,0.00000004
2005,46,Other,0.00000015
2005,47,IND,0.00000001
2005,47,NER,0.00000000
2005,47,VNM,0.00000000
2005,48,NLD,0.00000125
2005,48,BFA,0.00000065
2005,48,BEN,0.00000062
2005,48,TGO,0.00000038
2005,48,MLI,0.00000024
2005,48,Other,0.00000033
2005,49,CIV,0.00000811
2005,49,GBR,0.00000038
2005,49,NGA,0.00000006
2005,49,CMR,0.00000006
2005,49,GAB,0.00000004
2005,49,Other,0.00000016
2005,50,DEU,0.00000005
2005,50,BFA,0.00000001
2005,50,CAN,0.00000000
2005,50,TGO,0.00000000
2005,50,CIV,0.00000000
2005,50,Other,0.00000000
2005,51,FRA,0.00000012
2005,51,ECU,0.00000004
2005,51,HKG,0.00000003
2005,51,BFA,0.00000000
2005,51,ZAF,0.00000000
2005,51,Other,0.00000000
2005,52,BEN,0.00000198
2005,52,NER,0.00000178
2005,52,TUR,0.00000120
2005,52,NGA,0.00000116
2005,52,CHN,0.00000108
2005,52,Other,0.00000679
2005,53,BEL,0.00000008
2005,53,NLD,0.00000007
2005,53,USA,0.00000002
2005,53,LUX,0.00000001
2005,53,ZAF,0.00000001
2005,53,Other,0.00000000
2005,54,MLI,0.00000003
2005,54,DEU,0.00000002
2005,54,BFA,0.00000001
2005,54,GMB,0.00000001
2005,54,USA,0.00000000
2005,54,Other,0.00000001
2005,55,USA,0.00000004
2005,55,NLD,0.00000003
2005,55,BFA,0.00000003
2005,55,ZMB,0.00000001
2005,55,TGO,0.00000001
2005,55,Other,0.00000002
2005,56,BEN,0.00000064
2005,56,SEN,0.00000063
2005,56,HKG,0.00000013
2005,56,FRA,0.00000005
2005,56,MLI,0.00000005
2005,56,Other,0.00000010
2005,57,BFA,0.00000001
2005,57,ARE,0.00000000
2005,57,NGA,0.00000000
2005,57,LBR,0.00000000
2005,57,ETH,0.00000000
2005,57,Other,0.00000000
2005,58,TGO,0.00000001
2005,58,USA,0.00000001
2005,58,NOR,0.00000001
2005,58,ZAF,0.00000000
2005,58,MLI,0.00000000
2005,58,Other,0.00000001
2005,59,BFA,0.00000002
2005,59,TGO,0.00000001
2005,59,ITA,0.00000000
2005,59,FRA,0.00000000
2005,59,BWA,0.00000000
2005,59,Other,0.00000000
2005,60,IOT,0.00000007
2005,60,USA,0.00000002
2005,60,GBR,0.00000001
2005,60,BEL,0.00000001
2005,60,NLD,0.00000001
2005,60,Other,0.00000001
2005,61,USA,0.00000595
2005,61,GBR,0.00000010
2005,61,MLI,0.00000005
2005,61,DEU,0.00000003
2005,61,DNK,0.00000002
2005,61,Other,0.00000008
2005,62,ZMB,0.00000168
2005,62,USA,0.00000021
2005,62,FRA,0.00000010
2005,62,BEN,0.00000006
2005,62,NOR,0.00000005
2005,62,Other,0.00000022
2005,63,BFA,0.00000021
2005,63,MLI,0.00000013
2005,63,BEN,0.00000010
2005,63,TGO,0.00000006
2005,63,USA,0.00000004
2005,63,Other,0.00000024
2005,64,SWZ,0.00000122
2005,64,TGO,0.00000016
2005,64,BFA,0.00000012
2005,64,MLI,0.00000005
2005,64,NER,0.00000002
2005,64,Other,0.00000003
2005,65,USA,0.00000002
2005,65,TGO,0.00000001
2005,65,ITA,0.00000000
2005,65,CAN,0.00000000
2005,65,JPN,0.00000000
2005,65,Other,0.00000000
2005,66,USA,0.00000002
2005,66,CAN,0.00000000
2005,66,BFA,0.00000000
2005,66,ZAF,0.00000000
2005,66,NER,0.00000000
2005,66,Other,0.00000000
2005,67,GBR,0.00000020
2005,67,ITA,0.00000012
2005,67,DEU,0.00000003
2005,67,FRA,0.00000002
2005,67,USA,0.00000001
2005,67,Other,0.00000004
2005,68,USA,0.00000017
2005,68,LBR,0.00000004
2005,68,MLI,0.00000003
2005,68,HKG,0.00000001
2005,68,BFA,0.00000001
2005,68,Other,0.00000003
2005,69,USA,0.00000085
2005,69,DNK,0.00000019
2005,69,NLD,0.00000007
2005,69,MLI,0.00000006
2005,69,ITA,0.00000005
2005,69,Other,0.00000032
2005,70,GBR,0.00001293
2005,70,CMR,0.00000171
2005,70,CIV,0.00000064
2005,70,DEU,0.00000061
2005,70,ITA,0.00000052
2005,70,Other,0.00000105
2005,71,ZAF,0.00076244
2005,71,CHE,0.00009333
2005,71,GBR,0.00002131
2005,71,BEL,0.00002078
2005,71,ARE,0.00001796
2005,71,Other,0.00004531
2005,72,IND,0.00000608
2005,72,TGO,0.00000064
2005,72,KOR,0.00000046
2005,72,MLI,0.00000032
2005,72,DEU,0.00000028
2005,72,Other,0.00000097
2005,73,BEN,0.00000077
2005,73,MLI,0.00000055
2005,73,TGO,0.00000037
2005,73,BFA,0.00000032
2005,73,CHN,0.00000032
2005,73,Other,0.00000049
2005,74,CHN,0.00000290
2005,74,DEU,0.00000063
2005,74,KOR,0.00000061
2005,74,IND,0.00000026
2005,74,COL,0.00000018
2005,74,Other,0.00000071
2005,75,NGA,0.00000000
2005,76,NGA,0.00004513
2005,76,NLD,0.00001157
2005,76,AUT,0.00000417
2005,76,CHN,0.00000130
2005,76,BFA,0.00000090
2005,76,Other,0.00000266
2005,78,IND,0.00000023
2005,78,DEU,0.00000021
2005,78,BEL,0.00000020
2005,78,ESP,0.00000018
2005,78,EST,0.00000006
2005,78,Other,0.00000012
2005,79,CHN,0.00000008
2005,79,IND,0.00000002
2005,79,S19,0.00000001
2005,79,LKA,0.00000001
2005,79,KOR,0.00000000
2005,79,Other,0.00000000
2005,80,IND,0.00002766
2005,80,BEL,0.00002703
2005,80,FRA,0.00002293
2005,80,CHE,0.00000708
2005,80,GBR,0.00000653
2005,80,Other,0.00002226
2005,81,ITA,0.00000188
2005,81,DEU,0.00000065
2005,81,IND,0.00000011
2005,81,ARE,0.00000010
2005,81,GBR,0.00000008
2005,81,Other,0.00000033
2005,82,VNM,0.00000024
2005,82,SGP,0.00000020
2005,82,MLI,0.00000015
2005,82,BFA,0.00000002
2005,82,SLE,0.00000002
2005,82,Other,0.00000013
2005,83,FRA,0.00000005
2005,83,BFA,0.00000003
2005,83,LBR,0.00000003
2005,83,MLI,0.00000002
2005,83,SLE,0.00000002
2005,83,Other,0.00000009
2005,84,GBR,0.00000275
2005,84,CMR,0.00000266
2005,84,NLD,0.00000154
2005,84,ITA,0.00000145
2005,84,SLE,0.00000137
2005,84,Other,0.00000932
2005,85,CHE,0.00000410
2005,85,NLD,0.00000128
2005,85,CZE,0.00000073
2005,85,GBR,0.00000073
2005,85,FIN,0.00000039
2005,85,Other,0.00000268
2005,86,BEL,0.00005830
2005,86,TGO,0.00000005
2005,86,SLE,0.00000001
2005,86,MLI,0.00000000
2005,86,BEN,0.00000000
2005,86,Other,0.00000000
2005,87,MLI,0.00000062
2005,87,TGO,0.00000058
2005,87,BEL,0.00000058
2005,87,ZAF,0.00000052
2005,87,CIV,0.00000037
2005,87,Other,0.00000242
2005,88,NLD,0.00000045
2005,88,DNK,0.00000008
2005,88,LUX,0.00000008
2005,88,FRA,0.00000002
2005,88,ZAF,0.00000002
2005,88,Other,0.00000002
2005,89,NLD,0.00000159
2005,89,ZAF,0.00000022
2005,89,KOR,0.00000013
2005,89,BHS,0.00000012
2005,89,USA,0.00000005
2005,89,Other,0.00000014
2005,90,GBR,0.00000158
2005,90,NLD,0.00000102
2005,90,DEU,0.00000047
2005,90,ZAF,0.00000046
2005,90,ITA,0.00000046
2005,90,Other,0.00000179
2005,91,USA,0.00000019
2005,91,DNK,0.00000002
2005,91,CAN,0.00000002
2005,91,GBR,0.00000002
2005,91,DEU,0.00000001
2005,91,Other,0.00000007
2005,92,USA,0.00000052
2005,92,DEU,0.00000033
2005,92,NLD,0.00000015
2005,92,GBR,0.00000012
2005,92,AUT,0.00000007
2005,92,Other,0.00000035
2005,93,GNQ,0.00000003
2005,93,MLI,0.00000000
2005,93,NER,0.00000000
2005,93,BFA,0.00000000
2005,93,ZAF,0.00000000
2005,93,Other,0.00000000
2005,94,GBR,0.00000851
2005,94,NGA,0.00000042
2005,94,USA,0.00000034
2005,94,IRL,0.00000023
2005,94,BFA,0.00000017
2005,94,Other,0.00000113
2005,95,CAN,0.00000005
2005,95,SEN,0.00000002
2005,95,MLI,0.00000002
2005,95,BFA,0.00000002
2005,95,USA,0.00000002
2005,95,Other,0.00000007
2005,96,MLI,0.00000005
2005,96,BFA,0.00000002
2005,96,USA,0.00000002
2005,96,TGO,0.00000002
2005,96,CAN,0.00000001
2005,96,Other,0.00000002
2005,97,USA,0.00000010
2005,97,JPN,0.00000004
2005,97,DEU,0.00000003
2005,97,CHE,0.00000001
2005,97,NLD,0.00000001
2005,97,Other,0.00000007
2006,10,USA,0.00000085
2006,10,BFA,0.00000068
2006,10,NER,0.00000056
2006,10,MLI,0.00000039
2006,10,CHN,0.00000018
2006,10,Other,0.00000071
2006,11,USA,0.00000115
2006,11,MAR,0.00000043
2006,11,BEN,0.00000019
2006,11,NLD,0.00000018
2006,11,GBR,0.00000015
2006,11,Other,0.00000048
2006,12,IND,0.00000952
2006,12,DNK,0.00000588
2006,12,ESP,0.00000368
2006,12,SWE,0.00000318
2006,12,NLD,0.00000279
2006,12,Other,0.00000993
2006,13,DEU,0.00000006
2006,13,CAN,0.00000000
2006,13,SEN,0.00000000
2006,13,CHE,0.00000000
2006,14,CHN,0.00000309
2006,14,VNM,0.00000190
2006,14,PAK,0.00000010
2006,14,TUR,0.00000010
2006,14,IDN,0.00000007
2006,14,Other,0.00000005
2006,15,NLD,0.00000513
2006,15,DEU,0.00000179
2006,15,GBR,0.00000124
2006,15,USA,0.00000052
2006,15,ANT,0.00000051
2006,15,Other,0.00000110
2006,16,GBR,0.00004725
2006,16,FRA,0.00002453
2006,16,DEU,0.00000378
2006,16,NLD,0.00000275
2006,16,DNK,0.00000170
2006,16,Other,0.00000525
2006,17,NGA,0.00000031
2006,17,CIV,0.00000018
2006,17,NER,0.00000013
2006,17,BFA,0.00000007
2006,17,GIN,0.00000003
2006,17,Other,0.00000008
2006,18,GBR,0.00023465
2006,18,NLD,0.00023084
2006,18,MYS,0.00011073
2006,18,BEL,0.00009777
2006,18,DEU,0.00008725
2006,18,Other,0.00070901
2006,19,GAB,0.00000211
2006,19,CIV,0.00000148
2006,19,COG,0.00000117
2006,19,SEN,0.00000104
2006,19,GBR,0.00000083
2006,19,Other,0.00000450
2006,20,NGA,0.00001500
2006,20,NLD,0.00000325
2006,20,GBR,0.00000218
2006,20,USA,0.00000050
2006,20,CAN,0.00000034
2006,20,Other,0.00000198
2006,21,GBR,0.00000067
2006,21,USA,0.00000065
2006,21,FRA,0.00000054
2006,21,CMR,0.00000017
2006,21,NGA,0.00000016
2006,21,Other,0.00000059
2006,22,USA,0.00000032
2006,22,GBR,0.00000030
2006,22,BFA,0.00000024
2006,22,AGO,0.00000020
2006,22,CIV,0.00000016
2006,22,Other,0.00000072
2006,23,MAR,0.00000145
2006,23,PRT,0.00000064
2006,23,NLD,0.00000057
2006,23,NGA,0.00000038
2006,23,ESP,0.00000036
2006,23,Other,0.00000034
2006,24,NGA,0.00000052
2006,24,BEL,0.00000027
2006,24,DEU,0.00000022
2006,24,ZAF,0.00000010
2006,24,SLE,0.00000009
2006,24,Other,0.00000016
2006,25,NER,0.00000431
2006,25,BFA,0.00000290
2006,25,CIV,0.00000168
2006,25,MLI,0.00000082
2006,25,ARE,0.00000015
2006,25,Other,0.00000024
2006,26,UKR,0.00005299
2006,26,CHN,0.00004062
2006,26,NOR,0.00001059
2006,26,CAN,0.00001053
2006,26,GRC,0.00000629
2006,26,Other,0.00002822
2006,27,BEN,0.00005718
2006,27,USA,0.00005133
2006,27,MLI,0.00003613
2006,27,BFA,0.00002398
2006,27,NGA,0.00001127
2006,27,Other,0.00002220
2006,28,CHE,0.00002393
2006,28,ARE,0.00000051
2006,28,ITA,0.00000022
2006,28,BFA,0.00000015
2006,28,NGA,0.00000013
2006,28,Other,0.00000029
2006,29,NGA,0.00000064
2006,29,CHN,0.00000023
2006,29,MLI,0.00000013
2006,29,BEN,0.00000009
2006,29,CIV,0.00000009
2006,29,Other,0.00000023
2006,30,CIV,0.00002223
2006,30,ESP,0.00001784
2006,30,PRT,0.00000880
2006,30,FRA,0.00000411
2006,30,ITA,0.00000352
2006,30,Other,0.00000952
2006,31,MLI,0.00000313
2006,31,BFA,0.00000218
2006,31,FJI,0.00000091
2006,31,NER,0.00000049
2006,31,CIV,0.00000002
2006,31,Other,0.00000004
2006,32,USA,0.00000051
2006,32,BFA,0.00000049
2006,32,CIV,0.00000016
2006,32,ESP,0.00000002
2006,32,SDN,0.00000001
2006,32,Other,0.00000002
2006,33,GBR,0.00000027
2006,33,BEL,0.00000017
2006,33,USA,0.00000013
2006,33,CIV,0.00000013
2006,33,BFA,0.00000012
2006,33,Other,0.00000054
2006,34,SEN,0.00000014
2006,34,NGA,0.00000013
2006,34,USA,0.00000013
2006,34,GMB,0.00000008
2006,34,GBR,0.00000004
2006,34,Other,0.00000013
2006,35,BFA,0.00000002
2006,35,BEL,0.00000001
2006,35,SVK,0.00000000
2006,35,MLI,0.00000000
2006,35,KOR,0.00000000
2006,35,Other,0.00000000
2006,36,MLI,0.00000064
2006,36,NER,0.00000010
2006,36,BFA,0.00000002
2006,36,ARE,0.00000000
2006,37,NGA,0.00000017
2006,37,MLI,0.00000000
2006,37,HKG,0.00000000
2006,37,SLE,0.00000000
2006,37,JPN,0.00000000
2006,37,Other,0.00000000
2006,38,CIV,0.00000129
2006,38,ZAF,0.00000080
2006,38,MLI,0.00000049
2006,38,NLD,0.00000043
2006,38,MEX,0.00000011
2006,38,Other,0.00000025
2006,39,BFA,0.00001476
2006,39,BEN,0.00000562
2006,39,MRT,0.00000074
2006,39,MLI,0.00000045
2006,39,TGO,0.00000038
2006,39,Other,0.00000247
2006,40,FRA,0.00000763
2006,40,SEN,0.00000696
2006,40,ESP,0.00000586
2006,40,ITA,0.00000396
2006,40,NLD,0.00000318
2006,40,Other,0.00001154
2006,41,ESP,0.00000013
2006,41,IND,0.00000011
2006,41,ZAF,0.00000004
2006,41,NLD,0.00000000
2006,41,USA,0.00000000
2006,41,Other,0.00000000
2006,42,USA,0.00000004
2006,42,MLI,0.00000004
2006,42,BFA,0.00000003
2006,42,NLD,0.00000001
2006,42,AGO,0.00000001
2006,42,Other,0.00000004
2006,44,NGA,0.00005129
2006,44,ITA,0.00004127
2006,44,IND,0.00003444
2006,44,USA,0.00003434
2006,44,DEU,0.00002478
2006,44,Other,0.00013435
2006,45,BEN,0.00000001
2006,45,BFA,0.00000000
2006,46,USA,0.00000086
2006,46,DEU,0.00000010
2006,46,JPN,0.00000009
2006,46,FRA,0.00000006
2006,46,CAN,0.00000004
2006,46,Other,0.00000015
2006,47,KOR,0.00000004
2006,48,BEN,0.00000090
2006,48,BFA,0.00000057
2006,48,NLD,0.00000053
2006,48,NGA,0.00000043
2006,48,MLI,0.00000030
2006,48,Other,0.00000064
2006,49,NGA,0.00000068
2006,49,GBR,0.00000012
2006,49,ZMB,0.00000004
2006,49,CAN,0.00000003
2006,49,CIV,0.00000002
2006,49,Other,0.00000012
2006,50,DEU,0.00000006
2006,50,BFA,0.00000001
2006,50,GBR,0.00000001
2006,50,JPN,0.00000000
2006,50,ITA,0.00000000
2006,50,Other,0.00000000
2006,51,FRA,0.00000002
2006,51,HKG,0.00000002
2006,51,GBR,0.00000000
2006,51,DEU,0.00000000
2006,51,CMR,0.00000000
2006,51,Other,0.00000000
2006,52,CHN,0.00000538
2006,52,IDN,0.00000209
2006,52,VNM,0.00000203
2006,52,BEN,0.00000184
2006,52,S19,0.00000077
2006,52,Other,0.00000479
2006,53,NLD,0.00000041
2006,53,BEL,0.00000011
2006,53,LUX,0.00000005
2006,53,ZAF,0.00000003
2006,53,USA,0.00000001
2006,53,Other,0.00000001
2006,54,CIV,0.00000005
2006,54,KOR,0.00000003
2006,54,MLI,0.00000002
2006,54,NLD,0.00000002
2006,54,MOZ,0.00000001
2006,54,Other,0.00000003
2006,55,KOR,0.00000005
2006,55,CIV,0.00000005
2006,55,BFA,0.00000001
2006,55,USA,0.00000000
2006,55,SLE,0.00000000
2006,55,Other,0.00000001
2006,56,BEN,0.00000097
2006,56,SEN,0.00000013
2006,56,BFA,0.00000010
2006,56,GAB,0.00000001
2006,56,CAN,0.00000001
2006,56,Other,0.00000001
2006,57,BFA,0.00000001
2006,57,ZAF,0.00000001
2006,57,TUR,0.00000000
2006,57,USA,0.00000000
2006,57,TZA,0.00000000
2006,57,Other,0.00000000
2006,58,MOZ,0.00000001
2006,58,NOR,0.00000001
2006,58,NGA,0.00000000
2006,58,USA,0.00000000
2006,58,BFA,0.00000000
2006,58,Other,0.00000000
2006,59,MOZ,0.00000002
2006,59,NLD,0.00000000
2006,59,NER,0.00000000
2006,59,ITA,0.00000000
2006,59,TZA,0.00000000
2006,59,Other,0.00000000
2006,60,ZAF,0.00000006
2006,60,NLD,0.00000001
2006,60,DEU,0.00000001
2006,60,GBR,0.00000000
2006,60,USA,0.00000000
2006,60,Other,0.00000000
2006,61,USA,0.00001239
2006,61,DEU,0.00000009
2006,61,MLI,0.00000008
2006,61,BEN,0.00000002
2006,61,UGA,0.00000002
2006,61,Other,0.00000006
2006,62,USA,0.00000034
2006,62,NOR,0.00000008
2006,62,GBR,0.00000003
2006,62,ZAF,0.00000002
2006,62,UGA,0.00000002
2006,62,Other,0.00000017
2006,63,BFA,0.00000024
2006,63,BEN,0.00000019
2006,63,CIV,0.00000010
2006,63,MLI,0.00000009
2006,63,ZAF,0.00000008
2006,63,Other,0.00000062
2006,64,BFA,0.00000251
2006,64,MLI,0.00000010
2006,64,CIV,0.00000004
2006,64,NER,0.00000001
2006,64,GAB,0.00000001
2006,64,Other,0.00000002
2006,65,USA,0.00000003
2006,65,JPN,0.00000001
2006,65,SYC,0.00000001
2006,65,SEN,0.00000000
2006,65,CAN,0.00000000
2006,65,Other,0.00000001
2006,66,BFA,0.00000000
2006,66,CHE,0.00000000
2006,66,CIV,0.00000000
2006,66,TTO,0.00000000
2006,66,USA,0.00000000
2006,66,Other,0.00000000
2006,67,AUS,0.00000002
2006,67,BWA,0.00000002
2006,67,GBR,0.00000002
2006,67,DEU,0.00000002
2006,67,USA,0.00000001
2006,67,Other,0.00000006
2006,68,ESP,0.00000005
2006,68,GBR,0.00000004
2006,68,USA,0.00000003
2006,68,BFA,0.00000002
2006,68,SLE,0.00000002
2006,68,Other,0.00000004
2006,69,ITA,0.00000009
2006,69,CZE,0.00000007
2006,69,NLD,0.00000006
2006,69,BFA,0.00000006
2006,69,GNQ,0.00000004
2006,69,Other,0.00000019
2006,70,GBR,0.00001231
2006,70,CMR,0.00000118
2006,70,CIV,0.00000098
2006,70,DEU,0.00000079
2006,70,ITA,0.00000064
2006,70,Other,0.00000109
2006,71,ZAF,0.00093017
2006,71,CHE,0.00020274
2006,71,BEL,0.00002086
2006,71,GBR,0.00000966
2006,71,USA,0.00000954
2006,71,Other,0.00002150
2006,72,IND,0.00000389
2006,72,BEL,0.00000124
2006,72,SGP,0.00000055
2006,72,VNM,0.00000042
2006,72,BGD,0.00000036
2006,72,Other,0.00000080
2006,73,GRC,0.00000732
2006,73,NGA,0.00000205
2006,73,ITA,0.00000066
2006,73,CHN,0.00000044
2006,73,BFA,0.00000036
2006,73,Other,0.00000105
2006,74,CHN,0.00000208
2006,74,LKA,0.00000158
2006,74,DEU,0.00000151
2006,74,NLD,0.00000104
2006,74,IND,0.00000104
2006,74,Other,0.00000375
2006,75,FRA,0.00000032
2006,75,MLI,0.00000000
2006,76,ESP,0.00011405
2006,76,NLD,0.00003786
2006,76,DEU,0.00002612
2006,76,NGA,0.00001381
2006,76,AUT,0.00000264
2006,76,Other,0.00000749
2006,78,ARE,0.00000393
2006,78,DEU,0.00000056
2006,78,IND,0.00000041
2006,78,ESP,0.00000022
2006,78,CHN,0.00000017
2006,78,Other,0.00000061
2006,79,IND,0.00000006
2006,79,CHN,0.00000003
2006,79,NLD,0.00000002
2006,79,KOR,0.00000001
2006,79,S19,0.00000001
2006,79,Other,0.00000001
2006,80,IND,0.00003107
2006,80,FRA,0.00003102
2006,80,BEL,0.00002373
2006,80,GBR,0.00001272
2006,80,CHE,0.00000569
2006,80,Other,0.00002839
2006,81,ITA,0.00000212
2006,81,DEU,0.00000051
2006,81,NLD,0.00000014
2006,81,BEL,0.00000011
2006,81,FRA,0.00000008
2006,81,Other,0.00000029
2006,82,DNK,0.00000033
2006,82,SWE,0.00000021
2006,82,LBR,0.00000005
2006,82,CAN,0.00000004
2006,82,FRA,0.00000004
2006,82,Other,0.00000022
2006,83,BFA,0.00000005
2006,83,NLD,0.00000003
2006,83,SGP,0.00000001
2006,83,USA,0.00000001
2006,83,LBR,0.00000001
2006,83,Other,0.00000003
2006,84,BEL,0.00000216
2006,84,CIV,0.00000182
2006,84,NGA,0.00000155
2006,84,SDN,0.00000152
2006,84,ITA,0.00000081
2006,84,Other,0.00000754
2006,85,CHE,0.00000146
2006,85,NGA,0.00000143
2006,85,ITA,0.00000091
2006,85,MEX,0.00000090
2006,85,FRA,0.00000075
2006,85,Other,0.00000275
2006,86,BEL,0.00000098
2006,86,GIN,0.00000004
2006,86,QAT,0.00000004
2006,86,DEU,0.00000001
2006,86,ITA,0.00000001
2006,86,Other,0.00000001
2006,87,EGY,0.00000089
2006,87,GIN,0.00000082
2006,87,ITA,0.00000077
2006,87,SDN,0.00000057
2006,87,CIV,0.00000045
2006,87,Other,0.00000259
2006,88,CIV,0.00000090
2006,88,CZE,0.00000005
2006,88,ZAF,0.00000001
2006,88,FRA,0.00000000
2006,88,NLD,0.00000000
2006,88,Other,0.00000000
2006,89,CMR,0.00000027
2006,89,NGA,0.00000021
2006,89,SGP,0.00000016
2006,89,COG,0.00000005
2006,89,USA,0.00000002
2006,89,Other,0.00000002
2006,90,NLD,0.00000054
2006,90,GBR,0.00000049
2006,90,FRA,0.00000043
2006,90,BEL,0.00000036
2006,90,DEU,0.00000027
2006,90,Other,0.00000169
2006,91,USA,0.00000020
2006,91,BFA,0.00000006
2006,91,MLI,0.00000002
2006,91,CAN,0.00000001
2006,91,IND,0.00000001
2006,91,Other,0.00000004
2006,92,USA,0.00000097
2006,92,DEU,0.00000024
2006,92,NLD,0.00000013
2006,92,GBR,0.00000012
2006,92,CAN,0.00000009
2006,92,Other,0.00000038
2006,93,NER,0.00000000
2006,93,BFA,0.00000000
2006,93,MLI,0.00000000
2006,93,BEN,0.00000000
2006,93,POL,0.00000000
2006,94,NOR,0.00000689
2006,94,GBR,0.00000352
2006,94,CIV,0.00000115
2006,94,BFA,0.00000105
2006,94,KEN,0.00000062
2006,94,Other,0.00000254
2006,95,CIV,0.00000003
2006,95,CAN,0.00000002
2006,95,ZAF,0.00000002
2006,95,USA,0.00000001
2006,95,SEN,0.00000001
2006,95,Other,0.00000004
2006,96,BEN,0.00000015
2006,96,BFA,0.00000006
2006,96,USA,0.00000003
2006,96,MLI,0.00000002
2006,96,HKG,0.00000001
2006,96,Other,0.00000001
2006,97,FRA,0.00000029
2006,97,USA,0.00000009
2006,97,CAN,0.00000004
2006,97,PRT,0.00000002
2006,97,NLD,0.00000002
2006,97,Other,0.00000007
2007,10,BFA,0.00000178
2007,10,USA,0.00000078
2007,10,TGO,0.00000019
2007,10,DEU,0.00000013
2007,10,GBR,0.00000012
2007,10,Other,0.00000066
2007,11,GBR,0.00000646
2007,11,USA,0.00000144
