year,product_chapter,exporter,value_trln_USD
2002,55,BFA,0.00000065
2002,55,MLI,0.00000064
2002,55,USA,0.00000049
2002,55,Other,0.00000335
2002,56,CHN,0.00000717
2002,56,KOR,0.00000365
2002,56,THA,0.00000189
2002,56,NGA,0.00000188
2002,56,ZAF,0.00000125
2002,56,Other,0.00000478
2002,57,USA,0.00000061
2002,57,BEL,0.00000024
2002,57,NLD,0.00000014
2002,57,ZAF,0.00000014
2002,57,ITA,0.00000013
2002,57,Other,0.00000050
2002,58,NER,0.00000145
2002,58,BFA,0.00000103
2002,58,NGA,0.00000077
2002,58,CHN,0.00000040
2002,58,FRA,0.00000037
2002,58,Other,0.00000171
2002,59,IND,0.00000046
2002,59,ZAF,0.00000037
2002,59,DEU,0.00000027
2002,59,GBR,0.00000026
2002,59,USA,0.00000016
2002,59,Other,0.00000083
2002,60,CHN,0.00000034
2002,60,TGO,0.00000028
2002,60,CIV,0.00000019
2002,60,USA,0.00000017
2002,60,IND,0.00000007
2002,60,Other,0.00000030
2002,61,USA,0.00000166
2002,61,VNM,0.00000133
2002,61,CHN,0.00000107
2002,61,IDN,0.00000096
2002,61,GBR,0.00000044
2002,61,Other,0.00000282
2002,62,CHN,0.00000165
2002,62,THA,0.00000149
2002,62,VNM,0.00000103
2002,62,NGA,0.00000092
2002,62,NER,0.00000075
2002,62,Other,0.00000622
2002,63,CAN,0.00001007
2002,63,GBR,0.00000967
2002,63,DEU,0.00000634
2002,63,USA,0.00000598
2002,63,IND,0.00000502
2002,63,Other,0.00002031
2002,64,CHN,0.00000934
2002,64,HKG,0.00000509
2002,64,ITA,0.00000312
2002,64,CIV,0.00000288
2002,64,GBR,0.00000112
2002,64,Other,0.00000444
2002,65,JPN,0.00000009
2002,65,GBR,0.00000005
2002,65,CHN,0.00000004
2002,65,LKA,0.00000004
2002,65,IND,0.00000003
2002,65,Other,0.00000023
2002,66,HKG,0.00000029
2002,66,CHN,0.00000020
2002,66,CIV,0.00000012
2002,66,ITA,0.00000005
2002,66,ARE,0.00000004
2002,66,Other,0.00000011
2002,67,TGO,0.00000090
2002,67,CIV,0.00000046
2002,67,KOR,0.00000029
2002,67,CHN,0.00000010
2002,67,BEL,0.00000003
2002,67,Other,0.00000005
2002,68,ZAF,0.00000121
2002,68,GBR,0.00000114
2002,68,BEL,0.00000094
2002,68,ITA,0.00000066
2002,68,DEU,0.00000058
2002,68,Other,0.00000261
2002,69,ESP,0.00000809
2002,69,ITA,0.00000291
2002,69,CHN,0.00000289
2002,69,GBR,0.00000221
2002,69,USA,0.00000109
2002,69,Other,0.00000665
2002,70,NER,0.00000835
2002,70,CHN,0.00000406
2002,70,IND,0.00000214
2002,70,ESP,0.00000200
2002,70,GBR,0.00000198
2002,70,Other,0.00001020
2002,71,BEN,0.00001220
2002,71,NER,0.00000060
2002,71,BEL,0.00000020
2002,71,ZAF,0.00000015
2002,71,GBR,0.00000013
2002,71,Other,0.00000070
2002,72,UKR,0.00000983
2002,72,JPN,0.00000937
2002,72,GBR,0.00000764
2002,72,ZAF,0.00000678
2002,72,IND,0.00000577
2002,72,Other,0.00004712
2002,73,SEN,0.00004503
2002,73,GBR,0.00000841
2002,73,ZAF,0.00000776
2002,73,ITA,0.00000630
2002,73,FRA,0.00000470
2002,73,Other,0.00004052
2002,74,DEU,0.00000241
2002,74,GBR,0.00000070
2002,74,BEL,0.00000033
2002,74,IND,0.00000024
2002,74,CHN,0.00000022
2002,74,Other,0.00000089
2002,75,DEU,0.00000010
2002,75,NLD,0.00000008
2002,75,GBR,0.00000002
2002,75,IND,0.00000001
2002,75,BEL,0.00000001
2002,75,Other,0.00000001
2002,76,RUS,0.00000610
2002,76,TUR,0.00000382
2002,76,CHN,0.00000253
2002,76,GBR,0.00000232
2002,76,ITA,0.00000212
2002,76,Other,0.00001070
2002,78,GBR,0.00000001
2002,78,ZAF,0.00000001
2002,78,DEU,0.00000000
2002,78,KOR,0.00000000
2002,78,THA,0.00000000
2002,78,Other,0.00000001
2002,79,NLD,0.00000013
2002,79,BEL,0.00000011
2002,79,FRA,0.00000001
2002,79,DEU,0.00000001
2002,79,GBR,0.00000001
2002,79,Other,0.00000002
2002,80,SEN,0.00001509
2002,80,FRA,0.00000337
2002,80,ZAF,0.00000147
2002,80,NLD,0.00000067
2002,80,BRA,0.00000065
2002,80,Other,0.00000214
2002,81,NLD,0.00000026
2002,81,CHN,0.00000014
2002,81,TUR,0.00000003
2002,81,ZAF,0.00000003
2002,81,GBR,0.00000002
2002,81,Other,0.00000005
2002,82,DEU,0.00000147
2002,82,CHN,0.00000142
2002,82,GBR,0.00000123
2002,82,USA,0.00000106
2002,82,SWE,0.00000094
2002,82,Other,0.00000748
2002,83,ITA,0.00000298
2002,83,CHN,0.00000251
2002,83,ESP,0.00000119
2002,83,IND,0.00000101
2002,83,FRA,0.00000097
2002,83,Other,0.00000500
2002,84,USA,0.00004935
2002,84,GBR,0.00004274
2002,84,DEU,0.00003569
2002,84,ITA,0.00002102
2002,84,BEL,0.00002009
2002,84,Other,0.00017875
2002,85,ITA,0.00003584
2002,85,CHN,0.00002612
2002,85,GBR,0.00002221
2002,85,FRA,0.00001350
2002,85,USA,0.00001003
2002,85,Other,0.00009285
2002,86,ZAF,0.00000113
2002,86,USA,0.00000062
2002,86,GBR,0.00000062
2002,86,TUR,0.00000013
2002,86,BEL,0.00000013
2002,86,Other,0.00000036
2002,87,NLD,0.00005012
2002,87,DEU,0.00004970
2002,87,BEL,0.00004896
2002,87,USA,0.00004487
2002,87,JPN,0.00003615
2002,87,Other,0.00017745
2002,88,ITA,0.00000896
2002,88,USA,0.00000711
2002,88,SWE,0.00000025
2002,88,NLD,0.00000014
2002,88,ZAF,0.00000005
2002,88,Other,0.00000008
2002,89,ITA,0.00001136
2002,89,FRA,0.00000092
2002,89,NLD,0.00000057
2002,89,CHN,0.00000035
2002,89,USA,0.00000027
2002,89,Other,0.00000030
2002,90,CHN,0.00001215
2002,90,DEU,0.00000691
2002,90,GBR,0.00000563
2002,90,USA,0.00000366
2002,90,NLD,0.00000257
2002,90,Other,0.00001577
2002,91,CHN,0.00000039
2002,91,HKG,0.00000014
2002,91,GBR,0.00000013
2002,91,ARE,0.00000012
2002,91,CHE,0.00000012
2002,91,Other,0.00000051
2002,92,CHN,0.00000017
2002,92,GBR,0.00000016
2002,92,ITA,0.00000007
2002,92,S19,0.00000005
2002,92,USA,0.00000004
2002,92,Other,0.00000013
2002,93,ESP,0.00000196
2002,93,USA,0.00000041
2002,93,CYP,0.00000038
2002,93,FRA,0.00000035
2002,93,DEU,0.00000013
2002,93,Other,0.00000023
2002,94,ITA,0.00000452
2002,94,DEU,0.00000244
2002,94,CHN,0.00000154
2002,94,USA,0.00000130
2002,94,GBR,0.00000129
2002,94,Other,0.00000730
2002,95,NGA,0.00000075
2002,95,CHN,0.00000064
2002,95,JPN,0.00000043
2002,95,USA,0.00000035
2002,95,BFA,0.00000032
2002,95,Other,0.00000228
2002,96,IND,0.00000198
2002,96,CHN,0.00000135
2002,96,FRA,0.00000092
2002,96,GBR,0.00000048
2002,96,HKG,0.00000032
2002,96,Other,0.00000235
2002,97,GBR,0.00000012
2002,97,ZAF,0.00000001
2002,97,USA,0.00000001
2002,97,ZWE,0.00000000
2002,97,FRA,0.00000000
2002,97,Other,0.00000000
2003,10,USA,0.00007364
2003,10,THA,0.00003842
2003,10,CAN,0.00002889
2003,10,VNM,0.00001666
2003,10,CHN,0.00001034
2003,10,Other,0.00002460
2003,11,BEL,0.00000519
2003,11,FRA,0.00000283
2003,11,GBR,0.00000144
2003,11,DEU,0.00000112
2003,11,TUR,0.00000074
2003,11,Other,0.00000253
2003,12,BFA,0.00000825
2003,12,CIV,0.00000148
2003,12,NLD,0.00000035
2003,12,USA,0.00000017
2003,12,GBR,0.00000014
2003,12,Other,0.00000086
2003,13,DEU,0.00000035
2003,13,USA,0.00000022
2003,13,GBR,0.00000021
2003,13,BEL,0.00000016
2003,13,ITA,0.00000008
2003,13,Other,0.00000014
2003,14,ZAF,0.00000003
2003,14,USA,0.00000001
2003,14,CHN,0.00000000
2003,14,DEU,0.00000000
2003,14,IND,0.00000000
2003,14,Other,0.00000000
2003,15,MYS,0.00001982
2003,15,IDN,0.00000930
2003,15,NLD,0.00000915
2003,15,CIV,0.00000878
2003,15,SGP,0.00000838
2003,15,Other,0.00000959
2003,16,MAR,0.00000689
2003,16,CHL,0.00000178
2003,16,THA,0.00000137
2003,16,ARG,0.00000135
2003,16,FRA,0.00000126
2003,16,Other,0.00000215
2003,17,BRA,0.00008817
2003,17,THA,0.00001231
2003,17,ARG,0.00000899
2003,17,IND,0.00000829
2003,17,ZAF,0.00000349
2003,17,Other,0.00001293
2003,18,CIV,0.00000056
2003,18,BEL,0.00000047
2003,18,TUR,0.00000037
2003,18,NGA,0.00000035
2003,18,GBR,0.00000023
2003,18,Other,0.00000117
2003,19,GBR,0.00000498
2003,19,CIV,0.00000454
2003,19,ITA,0.00000373
2003,19,TUR,0.00000258
2003,19,IRL,0.00000190
2003,19,Other,0.00000879
2003,20,ITA,0.00002358
2003,20,USA,0.00001090
2003,20,NLD,0.00000914
2003,20,BRA,0.00000325
2003,20,GBR,0.00000313
2003,20,Other,0.00001862
2003,21,CIV,0.00000719
2003,21,FRA,0.00000631
2003,21,NLD,0.00000275
2003,21,IRL,0.00000210
2003,21,CMR,0.00000176
2003,21,Other,0.00000876
2003,22,ZAF,0.00000858
2003,22,BRA,0.00000728
2003,22,TGO,0.00000683
2003,22,ESP,0.00000483
2003,22,GBR,0.00000309
2003,22,Other,0.00000684
2003,23,GBR,0.00000136
2003,23,SEN,0.00000064
2003,23,BEL,0.00000053
2003,23,USA,0.00000047
2003,23,ZAF,0.00000043
2003,23,Other,0.00000332
2003,24,POL,0.00000382
2003,24,HKG,0.00000074
2003,24,CYP,0.00000035
2003,24,BRA,0.00000026
2003,24,CHE,0.00000012
2003,24,Other,0.00000046
2003,25,TGO,0.00004227
2003,25,BEL,0.00001158
2003,25,EGY,0.00000667
2003,25,NOR,0.00000516
2003,25,TUR,0.00000486
2003,25,Other,0.00002675
2003,26,ZAF,0.00000007
2003,26,IND,0.00000002
2003,26,BEL,0.00000002
2003,26,NZL,0.00000001
2003,26,GBR,0.00000001
2003,26,Other,0.00000002
2003,27,NGA,0.00057511
2003,27,IND,0.00003347
2003,27,BRA,0.00001319
2003,27,FRA,0.00001236
2003,27,NLD,0.00000780
2003,27,Other,0.00002549
2003,28,AUS,0.00001550
2003,28,USA,0.00000592
2003,28,FRA,0.00000464
2003,28,GBR,0.00000370
2003,28,SWE,0.00000355
2003,28,Other,0.00001961
2003,29,CHN,0.00000734
2003,29,IND,0.00000726
2003,29,ZAF,0.00000347
2003,29,DEU,0.00000308
2003,29,GBR,0.00000277
2003,29,Other,0.00001733
2003,30,FRA,0.00002435
2003,30,IND,0.00001500
2003,30,NAM,0.00001432
2003,30,GBR,0.00000813
2003,30,MRT,0.00000765
2003,30,Other,0.00005156
2003,31,FRA,0.00000514
2003,31,NLD,0.00000451
2003,31,BEL,0.00000342
2003,31,DNK,0.00000245
2003,31,GBR,0.00000198
2003,31,Other,0.00001018
2003,32,GBR,0.00000547
2003,32,NLD,0.00000407
2003,32,CIV,0.00000336
2003,32,DEU,0.00000308
2003,32,BRA,0.00000303
2003,32,Other,0.00001571
2003,33,CIV,0.00001935
2003,33,GBR,0.00000845
2003,33,ZAF,0.00000628
2003,33,FRA,0.00000422
2003,33,IRL,0.00000403
2003,33,Other,0.00001964
2003,34,IDN,0.00000408
2003,34,CIV,0.00000234
2003,34,NGA,0.00000223
2003,34,CHN,0.00000210
2003,34,ZAF,0.00000134
2003,34,Other,0.00000989
2003,35,ITA,0.00000191
2003,35,DEU,0.00000131
2003,35,USA,0.00000042
2003,35,NLD,0.00000034
2003,35,FRA,0.00000030
2003,35,Other,0.00000237
2003,36,ZAF,0.00000126
2003,36,SWE,0.00000124
2003,36,FRA,0.00000118
2003,36,PAK,0.00000088
2003,36,IDN,0.00000057
2003,36,Other,0.00000146
2003,37,JPN,0.00000121
2003,37,GBR,0.00000095
2003,37,CHN,0.00000065
2003,37,ITA,0.00000044
2003,37,DEU,0.00000040
2003,37,Other,0.00000172
2003,38,NLD,0.00001350
2003,38,ESP,0.00000931
2003,38,CHE,0.00000843
2003,38,FRA,0.00000770
2003,38,GBR,0.00000629
2003,38,Other,0.00004124
2003,39,CIV,0.00001234
2003,39,GBR,0.00001222
2003,39,USA,0.00001143
2003,39,ZAF,0.00001049
2003,39,BEL,0.00001031
2003,39,Other,0.00009596
2003,40,NLD,0.00001517
2003,40,CHN,0.00001320
2003,40,DEU,0.00000915
2003,40,GBR,0.00000799
2003,40,JPN,0.00000587
2003,40,Other,0.00006012
2003,41,BFA,0.00000113
2003,41,CHN,0.00000014
2003,41,ITA,0.00000012
2003,41,ESP,0.00000012
2003,41,USA,0.00000006
2003,41,Other,0.00000032
2003,42,CHN,0.00000770
2003,42,ARE,0.00000130
2003,42,HKG,0.00000114
2003,42,IND,0.00000098
2003,42,GBR,0.00000075
2003,42,Other,0.00000209
2003,43,FRA,0.00000002
2003,43,USA,0.00000000
2003,43,ARE,0.00000000
2003,43,ITA,0.00000000
2003,43,GBR,0.00000000
2003,43,Other,0.00000000
2003,44,CMR,0.00000059
2003,44,GBR,0.00000044
2003,44,USA,0.00000034
2003,44,DEU,0.00000031
2003,44,ITA,0.00000030
2003,44,Other,0.00000144
2003,45,ZAF,0.00000006
2003,45,CHN,0.00000001
2003,45,ITA,0.00000001
2003,45,USA,0.00000001
2003,45,GBR,0.00000001
2003,45,Other,0.00000000
2003,46,CIV,0.00000251
2003,46,CMR,0.00000009
2003,46,CHN,0.00000005
2003,46,HKG,0.00000002
2003,46,BHS,0.00000002
2003,46,Other,0.00000004
2003,47,NLD,0.00000036
2003,47,DEU,0.00000023
2003,47,BEL,0.00000017
2003,47,GBR,0.00000010
2003,47,SWE,0.00000006
2003,47,Other,0.00000022
2003,48,ZAF,0.00001265
2003,48,SWE,0.00000709
2003,48,GBR,0.00000542
2003,48,BEL,0.00000468
2003,48,ITA,0.00000462
2003,48,Other,0.00004518
2003,49,GBR,0.00000463
2003,49,USA,0.00000313
2003,49,KEN,0.00000265
2003,49,IND,0.00000123
2003,49,MLT,0.00000116
2003,49,Other,0.00000524
2003,50,ARG,0.00000003
2003,50,HKG,0.00000003
2003,50,NLD,0.00000003
2003,50,BEL,0.00000003
2003,50,THA,0.00000002
2003,50,Other,0.00000013
2003,51,CHN,0.00000005
2003,51,NLD,0.00000005
2003,51,CMR,0.00000003
2003,51,PAK,0.00000001
2003,51,IDN,0.00000001
2003,51,Other,0.00000002
2003,52,BFA,0.00006784
2003,52,CHN,0.00003224
2003,52,IND,0.00001736
2003,52,NLD,0.00000256
2003,52,GBR,0.00000195
2003,52,Other,0.00000894
2003,53,KEN,0.00000014
2003,53,CHN,0.00000011
2003,53,SAU,0.00000009
2003,53,USA,0.00000006
2003,53,BGD,0.00000005
2003,53,Other,0.00000008
2003,54,CHN,0.00000677
2003,54,IDN,0.00000284
2003,54,IND,0.00000123
2003,54,USA,0.00000120
2003,54,KOR,0.00000117
2003,54,Other,0.00000345
2003,55,CHN,0.00001567
2003,55,KOR,0.00000142
2003,55,JPN,0.00000060
2003,55,USA,0.00000050
2003,55,IND,0.00000050
2003,55,Other,0.00000311
2003,56,CHN,0.00000940
2003,56,KOR,0.00000401
2003,56,THA,0.00000197
2003,56,TGO,0.00000185
2003,56,ZAF,0.00000117
2003,56,Other,0.00000381
2003,57,USA,0.00000090
2003,57,BEL,0.00000043
2003,57,ITA,0.00000022
2003,57,GBR,0.00000009
2003,57,DEU,0.00000009
2003,57,Other,0.00000054
2003,58,ARE,0.00000098
2003,58,CHN,0.00000082
2003,58,KOR,0.00000068
2003,58,SYR,0.00000032
2003,58,GBR,0.00000020
2003,58,Other,0.00000097
2003,59,CHN,0.00000051
2003,59,IND,0.00000046
2003,59,USA,0.00000024
2003,59,DEU,0.00000023
2003,59,ZAF,0.00000018
2003,59,Other,0.00000093
2003,60,ITA,0.00000118
2003,60,CHN,0.00000115
2003,60,USA,0.00000041
2003,60,SYR,0.00000037
2003,60,IND,0.00000024
2003,60,Other,0.00000096
2003,61,USA,0.00001463
2003,61,CHN,0.00000305
2003,61,IDN,0.00000148
2003,61,VNM,0.00000086
2003,61,GBR,0.00000052
2003,61,Other,0.00000377
2003,62,THA,0.00000263
2003,62,CHN,0.00000234
2003,62,VNM,0.00000115
2003,62,ZAF,0.00000103
2003,62,HKG,0.00000093
2003,62,Other,0.00000468
2003,63,GBR,0.00001917
2003,63,CAN,0.00001223
2003,63,USA,0.00000748
2003,63,DEU,0.00000680
2003,63,NLD,0.00000639
2003,63,Other,0.00002111
2003,64,CHN,0.00001798
2003,64,NGA,0.00000495
2003,64,ITA,0.00000365
2003,64,HKG,0.00000365
2003,64,CIV,0.00000270
2003,64,Other,0.00000610
2003,65,GBR,0.00000035
2003,65,CHN,0.00000016
2003,65,CHE,0.00000007
2003,65,ZAF,0.00000004
2003,65,VNM,0.00000004
2003,65,Other,0.00000036
2003,66,CHN,0.00000041
2003,66,CIV,0.00000013
2003,66,HKG,0.00000010
2003,66,ARE,0.00000008
2003,66,GBR,0.00000007
2003,66,Other,0.00000012
2003,67,TGO,0.00000184
2003,67,CIV,0.00000053
2003,67,CHN,0.00000041
2003,67,KOR,0.00000016
2003,67,ARE,0.00000004
2003,67,Other,0.00000007
2003,68,GBR,0.00000109
2003,68,ITA,0.00000081
2003,68,BEL,0.00000080
2003,68,ZAF,0.00000050
2003,68,DEU,0.00000042
2003,68,Other,0.00000319
2003,69,ESP,0.00000816
2003,69,CHN,0.00000396
2003,69,ITA,0.00000281
2003,69,GBR,0.00000242
2003,69,IND,0.00000119
2003,69,Other,0.00000624
2003,70,NER,0.00001012
2003,70,CHN,0.00000660
2003,70,IND,0.00000231
2003,70,ESP,0.00000229
2003,70,GBR,0.00000171
2003,70,Other,0.00001255
2003,71,BEN,0.00000375
2003,71,GBR,0.00000033
2003,71,ZAF,0.00000022
2003,71,NER,0.00000020
2003,71,USA,0.00000016
2003,71,Other,0.00000099
2003,72,IND,0.00001546
2003,72,UKR,0.00001276
2003,72,RUS,0.00000966
2003,72,ZAF,0.00000953
2003,72,JPN,0.00000890
2003,72,Other,0.00005016
2003,73,ZAF,0.00001607
2003,73,TUR,0.00001332
2003,73,IND,0.00001047
2003,73,CHN,0.00000646
2003,73,GBR,0.00000638
2003,73,Other,0.00004620
2003,74,DEU,0.00000154
2003,74,GBR,0.00000055
2003,74,BEL,0.00000040
2003,74,IND,0.00000030
2003,74,ITA,0.00000026
2003,74,Other,0.00000097
2003,75,GBR,0.00000007
2003,75,DEU,0.00000007
2003,75,NLD,0.00000006
2003,75,IND,0.00000005
2003,75,AUS,0.00000004
2003,75,Other,0.00000003
2003,76,ZAF,0.00001689
2003,76,TUR,0.00000345
2003,76,NLD,0.00000313
2003,76,ITA,0.00000300
2003,76,SGP,0.00000244
2003,76,Other,0.00001948
2003,78,CHN,0.00000002
2003,78,SGP,0.00000001
2003,78,GBR,0.00000000
2003,78,DEU,0.00000000
2003,78,AUS,0.00000000
2003,78,Other,0.00000001
2003,79,NLD,0.00000011
2003,79,BEL,0.00000010
2003,79,CHN,0.00000009
2003,79,FIN,0.00000003
2003,79,ZAF,0.00000002
2003,79,Other,0.00000002
2003,80,FRA,0.00000434
2003,80,BFA,0.00000330
2003,80,ZAF,0.00000304
2003,80,NLD,0.00000208
2003,80,ESP,0.00000085
2003,80,Other,0.00000308
2003,81,NLD,0.00000008
2003,81,ZAF,0.00000003
2003,81,CHN,0.00000003
2003,81,DEU,0.00000001
2003,81,GBR,0.00000001
2003,81,Other,0.00000003
2003,82,CHN,0.00000265
2003,82,DEU,0.00000216
2003,82,GBR,0.00000191
2003,82,SWE,0.00000185
2003,82,NLD,0.00000101
2003,82,Other,0.00000889
2003,83,CHN,0.00000307
2003,83,ITA,0.00000262
2003,83,AUT,0.00000215
2003,83,USA,0.00000198
2003,83,FRA,0.00000122
2003,83,Other,0.00000806
2003,84,GBR,0.00005238
2003,84,USA,0.00004999
2003,84,DEU,0.00004303
2003,84,BEL,0.00003492
2003,84,ZAF,0.00002743
2003,84,Other,0.00024123
2003,85,CHN,0.00003119
2003,85,GBR,0.00002498
2003,85,SWE,0.00001473
2003,85,PRT,0.00001291
2003,85,FRA,0.00001284
2003,85,Other,0.00012366
2003,86,GBR,0.00000059
2003,86,CHN,0.00000045
2003,86,ZAF,0.00000035
2003,86,CAN,0.00000034
2003,86,DEU,0.00000028
2003,86,Other,0.00000061
2003,87,DEU,0.00006364
2003,87,JPN,0.00006218
2003,87,USA,0.00003671
2003,87,BEL,0.00003326
2003,87,NLD,0.00003145
2003,87,Other,0.00015773
2003,88,USA,0.00000727
2003,88,GBR,0.00000132
2003,88,NOR,0.00000059
2003,88,ZAF,0.00000053
2003,88,NLD,0.00000015
2003,88,Other,0.00000035
2003,89,KOR,0.00002016
2003,89,NLD,0.00000077
2003,89,BEL,0.00000057
2003,89,CHN,0.00000023
2003,89,JPN,0.00000015
2003,89,Other,0.00000047
2003,90,CHN,0.00001685
2003,90,DEU,0.00001160
2003,90,GBR,0.00000796
2003,90,NLD,0.00000348
2003,90,USA,0.00000341
2003,90,Other,0.00001777
2003,91,CHN,0.00000081
2003,91,USA,0.00000026
2003,91,GBR,0.00000020
2003,91,HKG,0.00000019
2003,91,ARE,0.00000017
2003,91,Other,0.00000081
2003,92,GBR,0.00000085
2003,92,CHN,0.00000021
2003,92,USA,0.00000007
2003,92,S19,0.00000005
2003,92,ITA,0.00000004
2003,92,Other,0.00000021
2003,93,ESP,0.00000244
2003,93,DEU,0.00000060
2003,93,USA,0.00000038
2003,93,CYP,0.00000036
2003,93,ISR,0.00000016
2003,93,Other,0.00000013
2003,94,ITA,0.00000305
2003,94,USA,0.00000236
2003,94,CHN,0.00000213
2003,94,HKG,0.00000139
2003,94,GBR,0.00000120
2003,94,Other,0.00001014
2003,95,CHN,0.00000074
2003,95,USA,0.00000044
2003,95,ARE,0.00000044
2003,95,GBR,0.00000040
2003,95,JPN,0.00000026
2003,95,Other,0.00000120
2003,96,IND,0.00000266
2003,96,CHN,0.00000179
2003,96,FRA,0.00000151
2003,96,GBR,0.00000063
2003,96,ARE,0.00000043
2003,96,Other,0.00000214
2003,97,USA,0.00000010
2003,97,IND,0.00000005
2003,97,ZAF,0.00000003
2003,97,GBR,0.00000002
2003,97,BFA,0.00000001
2003,97,Other,0.00000001
2004,10,THA,0.00007196
2004,10,USA,0.00005760
2004,10,CAN,0.00002939
2004,10,VNM,0.00002643
2004,10,FRA,0.00000805
2004,10,Other,0.00001280
2004,11,BEL,0.00000369
2004,11,FRA,0.00000356
2004,11,DEU,0.00000146
2004,11,USA,0.00000120
2004,11,GBR,0.00000100
2004,11,Other,0.00000191
2004,12,BFA,0.00001209
2004,12,CIV,0.00000173
2004,12,USA,0.00000067
2004,12,DEU,0.00000028
2004,12,NLD,0.00000027
2004,12,Other,0.00000059
2004,13,DEU,0.00000022
2004,13,GBR,0.00000010
2004,13,NLD,0.00000001
2004,13,KEN,0.00000001
2004,13,FRA,0.00000001
2004,13,Other,0.00000003
2004,14,DEU,0.00000000
2004,14,IND,0.00000000
2004,14,CIV,0.00000000
2004,14,ZAF,0.00000000
2004,15,MYS,0.00003692
2004,15,CIV,0.00001494
2004,15,NLD,0.00001117
2004,15,SGP,0.00000830
2004,15,IDN,0.00000598
2004,15,Other,0.00000642
2004,16,MAR,0.00000832
2004,16,THA,0.00000313
2004,16,CHL,0.00000261
2004,16,ARG,0.00000259
2004,16,FRA,0.00000115
2004,16,Other,0.00000266
2004,17,BRA,0.00007892
2004,17,ARG,0.00000560
2004,17,CIV,0.00000482
2004,17,ZAF,0.00000393
2004,17,FRA,0.00000259
2004,17,Other,0.00000897
2004,18,CIV,0.00000110
2004,18,GBR,0.00000047
2004,18,TUR,0.00000041
2004,18,MYS,0.00000035
2004,18,BRA,0.00000023
2004,18,Other,0.00000066
2004,19,CIV,0.00001203
2004,19,GBR,0.00000687
2004,19,IRL,0.00000531
2004,19,ITA,0.00000522
2004,19,TUR,0.00000456
2004,19,Other,0.00001354
2004,20,ITA,0.00003414
2004,20,USA,0.00001121
2004,20,NLD,0.00000983
2004,20,BRA,0.00000826
2004,20,CHN,0.00000507
2004,20,Other,0.00001916
2004,21,CIV,0.00001042
2004,21,FRA,0.00000970
2004,21,NLD,0.00000256
2004,21,ZAF,0.00000173
2004,21,ESP,0.00000149
2004,21,Other,0.00000738
2004,22,ZAF,0.00000802
2004,22,ESP,0.00000498
2004,22,GBR,0.00000429
2004,22,BRA,0.00000226
2004,22,TGO,0.00000220
2004,22,Other,0.00000876
2004,23,GBR,0.00000086
2004,23,EGY,0.00000071
2004,23,SYC,0.00000071
2004,23,NLD,0.00000039
2004,23,BEL,0.00000028
2004,23,Other,0.00000138
2004,24,POL,0.00000305
2004,24,HKG,0.00000156
2004,24,DEU,0.00000048
2004,24,VNM,0.00000047
2004,24,BRA,0.00000038
2004,24,Other,0.00000064
2004,25,TGO,0.00002301
2004,25,IDN,0.00001127
2004,25,EGY,0.00000864
2004,25,KOR,0.00000642
2004,25,BEL,0.00000358
2004,25,Other,0.00001232
2004,26,NZL,0.00000003
2004,26,IND,0.00000002
2004,26,ZAF,0.00000002
2004,26,BFA,0.00000001
2004,26,GBR,0.00000000
2004,26,Other,0.00000000
2004,27,BRA,0.00004747
2004,27,NLD,0.00002006
2004,27,FRA,0.00001635
2004,27,CIV,0.00001391
2004,27,ESP,0.00001069
2004,27,Other,0.00002788
2004,28,USA,0.00000589
2004,28,AUS,0.00000238
2004,28,SWE,0.00000210
2004,28,KOR,0.00000150
2004,28,GBR,0.00000141
2004,28,Other,0.00000617
2004,29,CHN,0.00001078
2004,29,IND,0.00000439
2004,29,ZAF,0.00000281
2004,29,GBR,0.00000215
2004,29,DEU,0.00000211
2004,29,Other,0.00000949
2004,30,FRA,0.00005924
2004,30,IND,0.00001837
2004,30,BEL,0.00001440
2004,30,GBR,0.00000928
2004,30,USA,0.00000911
2004,30,Other,0.00003292
2004,31,BEL,0.00000499
2004,31,SWE,0.00000247
2004,31,ROU,0.00000143
2004,31,TUN,0.00000141
2004,31,MAR,0.00000122
2004,31,Other,0.00000295
2004,32,GBR,0.00000446
2004,32,BRA,0.00000412
2004,32,NLD,0.00000304
2004,32,CIV,0.00000251
2004,32,DEU,0.00000146
2004,32,Other,0.00001120
2004,33,CIV,0.00005151
2004,33,GBR,0.00000941
2004,33,ZAF,0.00000734
2004,33,IRL,0.00000533
2004,33,IND,0.00000296
2004,33,Other,0.00001301
2004,34,CHN,0.00000595
2004,34,IDN,0.00000536
2004,34,CIV,0.00000428
2004,34,GBR,0.00000119
2004,34,DEU,0.00000115
2004,34,Other,0.00000788
2004,35,ITA,0.00000222
2004,35,DEU,0.00000160
2004,35,USA,0.00000051
2004,35,IDN,0.00000049
2004,35,CHN,0.00000042
2004,35,Other,0.00000257
2004,36,ZAF,0.00000267
2004,36,PAK,0.00000090
2004,36,IDN,0.00000056
2004,36,CIV,0.00000039
2004,36,IND,0.00000029
2004,36,Other,0.00000043
2004,37,CHN,0.00000107
2004,37,JPN,0.00000097
2004,37,HKG,0.00000083
2004,37,ITA,0.00000034
2004,37,BEL,0.00000033
2004,37,Other,0.00000130
2004,38,ESP,0.00000763
2004,38,CHN,0.00000688
2004,38,ZAF,0.00000634
2004,38,GBR,0.00000556
2004,38,NLD,0.00000550
2004,38,Other,0.00003419
2004,39,USA,0.00001845
2004,39,THA,0.00001511
2004,39,KOR,0.00001464
