year,product_chapter,importer,value_trln_USD
2007,69,CHE,0.00000000
2007,69,BRB,0.00000000
2007,69,ZAF,0.00000000
2007,69,CAN,0.00000000
2007,69,Other,0.00000000
2007,70,NGA,0.00000009
2007,70,USA,0.00000002
2007,70,BHS,0.00000001
2007,70,PRT,0.00000001
2007,70,FRA,0.00000000
2007,70,Other,0.00000000
2007,71,CAN,0.00000019
2007,71,IND,0.00000014
2007,71,USA,0.00000011
2007,71,GBR,0.00000003
2007,71,IRL,0.00000000
2007,71,Other,0.00000000
2007,72,CAN,0.00000000
2007,73,NGA,0.00000021
2007,73,USA,0.00000014
2007,73,DEU,0.00000003
2007,73,FIN,0.00000001
2007,73,AGO,0.00000000
2007,73,Other,0.00000001
2007,74,BHS,0.00000000
2007,75,USA,0.00000009
2007,75,IDN,0.00000001
2007,76,USA,0.00000003
2007,80,USA,0.00000365
2007,80,CAN,0.00000001
2007,80,CHE,0.00000000
2007,81,ZAF,0.00000007
2007,82,FIN,0.00000026
2007,82,TZA,0.00000012
2007,82,BHS,0.00000000
2007,82,AGO,0.00000000
2007,82,PRT,0.00000000
2007,82,Other,0.00000000
2007,83,FIN,0.00000000
2007,83,JPN,0.00000000
2007,83,BHS,0.00000000
2007,83,AGO,0.00000000
2007,83,GBR,0.00000000
2007,83,Other,0.00000000
2007,84,S19,0.00000088
2007,84,NGA,0.00000038
2007,84,CHE,0.00000034
2007,84,BHS,0.00000013
2007,84,USA,0.00000011
2007,84,Other,0.00000031
2007,85,BHS,0.00000042
2007,85,GBR,0.00000027
2007,85,USA,0.00000021
2007,85,CAN,0.00000017
2007,85,S19,0.00000015
2007,85,Other,0.00000025
2007,86,RUS,0.00000006
2007,86,CAN,0.00000001
2007,86,FIN,0.00000000
2007,86,PER,0.00000000
2007,86,USA,0.00000000
2007,86,Other,0.00000000
2007,87,SVN,0.00000005
2007,87,USA,0.00000003
2007,87,GBR,0.00000001
2007,87,NZL,0.00000001
2007,87,FRA,0.00000001
2007,87,Other,0.00000001
2007,88,CHE,0.00005446
2007,88,DNK,0.00004276
2007,88,TUN,0.00000001
2007,88,JPN,0.00000000
2007,88,IRL,0.00000000
2007,89,DEU,0.00007293
2007,89,ITA,0.00000325
2007,89,PRT,0.00000021
2007,89,FRA,0.00000014
2007,90,USA,0.00000110
2007,90,GBR,0.00000019
2007,90,CAN,0.00000001
2007,90,FRA,0.00000001
2007,90,TUN,0.00000001
2007,90,Other,0.00000003
2007,91,CHE,0.00000006
2007,91,SGP,0.00000000
2007,91,IRL,0.00000000
2007,91,CAN,0.00000000
2007,91,BRB,0.00000000
2007,92,SWE,0.00000000
2007,92,CAN,0.00000000
2007,94,GBR,0.00000008
2007,94,ATG,0.00000001
2007,94,FRA,0.00000001
2007,94,BRB,0.00000001
2007,94,CHE,0.00000001
2007,94,Other,0.00000001
2007,95,USA,0.00000003
2007,95,PSE,0.00000001
2007,95,ZAF,0.00000000
2007,95,AUT,0.00000000
2007,95,CAN,0.00000000
2007,95,Other,0.00000000
2007,96,S19,0.00000001
2007,96,IND,0.00000000
2007,96,ESP,0.00000000
2007,96,GBR,0.00000000
2007,96,IRL,0.00000000
2007,96,Other,0.00000000
2007,97,GBR,0.00000029
2007,97,USA,0.00000026
2007,97,CAN,0.00000005
2007,97,ZAF,0.00000001
2007,97,ESP,0.00000001
2007,97,Other,0.00000001
2008,10,COL,0.00000131
2008,10,BEN,0.00000117
2008,10,USA,0.00000008
2008,12,CAN,0.00000000
2008,12,LUX,0.00000000
2008,15,DOM,0.00000004
2008,15,CAN,0.00000000
2008,16,FRA,0.00000005
2008,16,CAN,0.00000000
2008,17,AUT,0.00000000
2008,18,CAN,0.00000000
2008,18,ZAF,0.00000000
2008,19,CAN,0.00000000
2008,20,ISR,0.00000013
2008,20,CYP,0.00000003
2008,20,CAN,0.00000000
2008,21,NGA,0.00000001
2008,21,BRB,0.00000000
2008,21,IRL,0.00000000
2008,21,CHE,0.00000000
2008,21,CAN,0.00000000
2008,21,Other,0.00000000
2008,22,DEU,0.00000183
2008,22,CAN,0.00000080
2008,22,RUS,0.00000067
2008,22,USA,0.00000065
2008,22,FIN,0.00000064
2008,22,Other,0.00000062
2008,23,CHE,0.00000000
2008,23,LUX,0.00000000
2008,24,CAN,0.00000000
2008,25,TUR,0.00000044
2008,25,FRA,0.00000001
2008,25,USA,0.00000000
2008,25,GBR,0.00000000
2008,25,CAN,0.00000000
2008,25,Other,0.00000000
2008,27,BRA,0.00009891
2008,27,ZAF,0.00006496
2008,27,MYT,0.00001179
2008,27,PHL,0.00000247
2008,27,MDV,0.00000204
2008,27,Other,0.00000080
2008,28,FRA,0.00000013
2008,28,NGA,0.00000003
2008,28,BGD,0.00000001
2008,29,KOR,0.00000417
2008,29,GRC,0.00000044
2008,29,PAK,0.00000002
2008,29,IRL,0.00000001
2008,29,BGD,0.00000000
2008,30,CHE,0.00000163
2008,30,USA,0.00000098
2008,30,NGA,0.00000081
2008,30,ANT,0.00000062
2008,30,JAM,0.00000029
2008,30,Other,0.00000074
2008,32,NGA,0.00000001
2008,32,BHS,0.00000000
2008,32,ESP,0.00000000
2008,33,PAN,0.00000005
2008,33,NGA,0.00000003
2008,33,USA,0.00000000
2008,33,CAN,0.00000000
2008,33,ZAF,0.00000000
2008,33,Other,0.00000000
2008,34,PAK,0.00000001
2008,34,FRA,0.00000001
2008,34,NGA,0.00000001
2008,34,JPN,0.00000000
2008,34,CAN,0.00000000
2008,34,Other,0.00000000
2008,37,NGA,0.00000000
2008,37,SGP,0.00000000
2008,37,PRY,0.00000000
2008,37,BRB,0.00000000
2008,37,PRT,0.00000000
2008,37,Other,0.00000000
2008,38,NGA,0.00000021
2008,38,PAK,0.00000005
2008,38,USA,0.00000004
2008,38,BHS,0.00000001
2008,38,GBR,0.00000000
2008,38,Other,0.00000000
2008,39,ECU,0.00000042
2008,39,NGA,0.00000003
2008,39,AUT,0.00000003
2008,39,GBR,0.00000001
2008,39,IND,0.00000001
2008,39,Other,0.00000002
2008,40,NGA,0.00000028
2008,40,GTM,0.00000006
2008,40,PAK,0.00000003
2008,40,USA,0.00000001
2008,40,TUN,0.00000000
2008,40,Other,0.00000001
2008,42,FRA,0.00000001
2008,42,USA,0.00000001
2008,42,ITA,0.00000001
2008,42,CAN,0.00000000
2008,42,CHE,0.00000000
2008,42,Other,0.00000000
2008,44,MEX,0.00000009
2008,44,BHS,0.00000002
2008,44,GBR,0.00000001
2008,44,IRL,0.00000000
2008,44,CAN,0.00000000
2008,48,ESP,0.00000000
2008,48,CHE,0.00000000
2008,48,ZAF,0.00000000
2008,48,LUX,0.00000000
2008,48,CAN,0.00000000
2008,48,Other,0.00000000
2008,49,USA,0.00000004
2008,49,GBR,0.00000004
2008,49,TUN,0.00000001
2008,49,CAN,0.00000000
2008,49,RUS,0.00000000
2008,49,Other,0.00000001
2008,51,NGA,0.00000000
2008,51,CAN,0.00000000
2008,52,BGD,0.00000000
2008,52,CAN,0.00000000
2008,53,IND,0.00000007
2008,54,NGA,0.00000001
2008,54,CRI,0.00000000
2008,57,TTO,0.00000000
2008,58,LUX,0.00000000
2008,61,SWE,0.00000000
2008,61,USA,0.00000000
2008,61,HRV,0.00000000
2008,61,CAN,0.00000000
2008,61,AUT,0.00000000
2008,61,Other,0.00000000
2008,62,ZMB,0.00000001
2008,62,RUS,0.00000001
2008,62,LBN,0.00000000
2008,62,USA,0.00000000
2008,62,CAN,0.00000000
2008,62,Other,0.00000001
2008,63,PRT,0.00000000
2008,63,USA,0.00000000
2008,63,TZA,0.00000000
2008,63,CAN,0.00000000
2008,63,ZAF,0.00000000
2008,63,Other,0.00000000
2008,64,CAN,0.00000000
2008,64,TZA,0.00000000
2008,64,LCA,0.00000000
2008,64,FIN,0.00000000
2008,64,ZAF,0.00000000
2008,64,Other,0.00000000
2008,65,PAN,0.00000000
2008,65,CAN,0.00000000
2008,65,THA,0.00000000
2008,65,ZAF,0.00000000
2008,67,FJI,0.00000000
2008,68,NGA,0.00000004
2008,68,CAN,0.00000001
2008,69,USA,0.00000003
2008,69,SWE,0.00000000
2008,69,CAN,0.00000000
2008,69,NOR,0.00000000
2008,69,GBR,0.00000000
2008,69,Other,0.00000000
2008,70,NGA,0.00000007
2008,70,USA,0.00000001
2008,70,GBR,0.00000000
2008,70,PRT,0.00000000
2008,70,CZE,0.00000000
2008,70,Other,0.00000000
2008,71,USA,0.00000083
2008,71,CAN,0.00000026
2008,71,GBR,0.00000001
2008,71,DNK,0.00000000
2008,71,THA,0.00000000
2008,71,Other,0.00000000
2008,72,NGA,0.00000082
2008,72,SWE,0.00000049
2008,72,USA,0.00000005
2008,72,CAN,0.00000003
2008,72,LUX,0.00000002
2008,72,Other,0.00000003
2008,73,GBR,0.00000019
2008,73,PAK,0.00000014
2008,73,USA,0.00000008
2008,73,BHS,0.00000001
2008,73,TUN,0.00000000
2008,73,Other,0.00000000
2008,74,USA,0.00000009
2008,74,CAN,0.00000004
2008,74,IND,0.00000000
2008,76,CAN,0.00000000
2008,76,BHS,0.00000000
2008,80,CAN,0.00000031
2008,80,ZMB,0.00000000
2008,80,SYC,0.00000000
2008,81,GBR,0.00000005
2008,82,ZMB,0.00000017
2008,82,TZA,0.00000006
2008,82,PAK,0.00000001
2008,82,PRT,0.00000000
2008,82,BHS,0.00000000
2008,82,Other,0.00000000
2008,83,PAK,0.00000001
2008,83,BHS,0.00000000
2008,83,IRL,0.00000000
2008,83,CAN,0.00000000
2008,83,ZAF,0.00000000
2008,84,S19,0.00000087
2008,84,NGA,0.00000030
2008,84,TZA,0.00000029
2008,84,CAN,0.00000023
2008,84,BHS,0.00000016
2008,84,Other,0.00000078
2008,85,AGO,0.00000052
2008,85,USA,0.00000026
2008,85,NGA,0.00000017
2008,85,GBR,0.00000009
2008,85,ISL,0.00000009
2008,85,Other,0.00000032
2008,86,RUS,0.00000010
2008,86,CAN,0.00000000
2008,86,MEX,0.00000000
2008,86,KAZ,0.00000000
2008,86,CHL,0.00000000
2008,86,Other,0.00000000
2008,87,AGO,0.00000025
2008,87,ZMB,0.00000004
2008,87,BHS,0.00000001
2008,87,VCT,0.00000001
2008,87,GBR,0.00000000
2008,87,Other,0.00000002
2008,88,AUT,0.00002780
2008,88,DEU,0.00000295
2008,88,CHE,0.00000037
2008,88,CAN,0.00000000
2008,88,DNK,0.00000000
2008,89,NOR,0.00131799
2008,89,DEU,0.00009572
2008,89,ESP,0.00000866
2008,89,FRA,0.00000295
2008,89,ITA,0.00000275
2008,89,Other,0.00000321
2008,90,USA,0.00000020
2008,90,DEU,0.00000013
2008,90,GBR,0.00000011
2008,90,PAN,0.00000008
2008,90,PAK,0.00000006
2008,90,Other,0.00000013
2008,91,USA,0.00000002
2008,91,GBR,0.00000001
2008,91,CHE,0.00000000
2008,91,CAN,0.00000000
2008,91,KOR,0.00000000
2008,91,Other,0.00000000
2008,94,USA,0.00000003
2008,94,FRA,0.00000002
2008,94,NGA,0.00000001
2008,94,CAN,0.00000001
2008,94,PRT,0.00000000
2008,94,Other,0.00000000
2008,95,NGA,0.00000016
2008,95,USA,0.00000001
2008,95,GBR,0.00000000
2008,95,CHE,0.00000000
2008,95,SYC,0.00000000
2008,95,Other,0.00000000
2008,96,USA,0.00000001
2008,96,BRB,0.00000000
2008,96,CHE,0.00000000
2008,96,CAN,0.00000000
2008,96,PAK,0.00000000
2008,96,Other,0.00000000
2008,97,GBR,0.00000109
2008,97,USA,0.00000025
2008,97,CAN,0.00000002
2008,97,NGA,0.00000001
2008,97,ESP,0.00000000
2008,97,Other,0.00000000
2009,10,NAM,0.00000232
2009,10,USA,0.00000022
2009,10,BFA,0.00000004
2009,10,FRA,0.00000002
2009,12,NGA,0.00000027
2009,15,NGA,0.00000004
2009,15,KOR,0.00000000
2009,17,KOR,0.00000000
2009,17,AUT,0.00000000
2009,17,LUX,0.00000000
2009,18,KOR,0.00000000
2009,19,CZE,0.00000000
2009,19,KOR,0.00000000
2009,19,CAN,0.00000000
2009,20,ISR,0.00000019
2009,20,LUX,0.00000000
2009,20,SYC,0.00000000
2009,20,CAN,0.00000000
2009,21,FRA,0.00000000
2009,21,PRT,0.00000000
2009,21,CHE,0.00000000
2009,21,CAN,0.00000000
2009,21,BRB,0.00000000
2009,21,Other,0.00000000
2009,22,DEU,0.00003071
2009,22,USA,0.00000109
2009,22,CAN,0.00000074
2009,22,RUS,0.00000036
2009,22,IRL,0.00000015
2009,22,Other,0.00000065
2009,23,NLD,0.00000000
2009,24,IDN,0.00000053
2009,25,USA,0.00000000
2009,25,CAN,0.00000000
2009,27,IND,0.00006480
2009,27,BRA,0.00004034
2009,27,MEX,0.00000603
2009,27,MDV,0.00000282
2009,27,CAN,0.00000247
2009,27,Other,0.00000164
2009,28,CHE,0.00000000
2009,29,AUS,0.00000060
2009,29,GRC,0.00000034
2009,29,CAN,0.00000000
2009,30,CAN,0.00000568
2009,30,USA,0.00000039
2009,30,JAM,0.00000010
2009,30,BHS,0.00000003
2009,30,BEL,0.00000001
2009,30,Other,0.00000001
2009,32,USA,0.00000002
2009,32,NGA,0.00000002
2009,32,PAK,0.00000000
2009,33,NGA,0.00000017
2009,33,LUX,0.00000005
2009,33,PAK,0.00000000
2009,33,USA,0.00000000
2009,33,GBR,0.00000000
2009,33,Other,0.00000000
2009,34,CAN,0.00000000
2009,37,DEU,0.00000000
2009,37,AUT,0.00000000
2009,37,CAN,0.00000000
2009,38,USA,0.00000004
2009,38,DNK,0.00000000
2009,38,EGY,0.00000000
2009,38,SYC,0.00000000
2009,38,BHS,0.00000000
2009,38,Other,0.00000000
2009,39,ECU,0.00000040
2009,39,JPN,0.00000001
2009,39,USA,0.00000001
2009,39,BRB,0.00000000
2009,39,LUX,0.00000000
2009,39,Other,0.00000000
2009,40,NGA,0.00000006
2009,40,JAM,0.00000001
2009,40,COG,0.00000001
2009,40,BHS,0.00000000
2009,40,PAK,0.00000000
2009,40,Other,0.00000000
2009,42,FRA,0.00000002
2009,42,USA,0.00000000
2009,42,THA,0.00000000
2009,42,CHE,0.00000000
2009,42,IRL,0.00000000
2009,42,Other,0.00000000
2009,44,AUT,0.00000000
2009,44,NCL,0.00000000
2009,44,CAN,0.00000000
2009,44,BHS,0.00000000
2009,48,NGA,0.00000050
2009,48,SYC,0.00000000
2009,48,CAN,0.00000000
2009,48,CHE,0.00000000
2009,48,ZAF,0.00000000
2009,49,DEU,0.00000005
2009,49,USA,0.00000005
2009,49,GBR,0.00000001
2009,49,JPN,0.00000001
2009,49,CAN,0.00000000
2009,49,Other,0.00000001
2009,55,TZA,0.00000000
2009,56,ZMB,0.00000000
2009,56,ESP,0.00000000
2009,57,CAN,0.00000000
2009,60,S19,0.00000001
2009,61,CAN,0.00000001
2009,61,ZAF,0.00000000
2009,61,USA,0.00000000
2009,61,AUT,0.00000000
2009,61,IRL,0.00000000
2009,61,Other,0.00000000
2009,62,PAN,0.00000002
2009,62,USA,0.00000000
2009,62,PHL,0.00000000
2009,62,CAN,0.00000000
2009,62,CRI,0.00000000
2009,62,Other,0.00000000
2009,63,ZMB,0.00000000
2009,63,ESP,0.00000000
2009,63,THA,0.00000000
2009,63,POL,0.00000000
2009,63,USA,0.00000000
2009,63,Other,0.00000000
2009,64,IND,0.00000001
2009,64,ESP,0.00000000
2009,64,ZMB,0.00000000
2009,64,CAN,0.00000000
2009,64,USA,0.00000000
2009,64,Other,0.00000000
2009,65,CAN,0.00000000
2009,65,KOR,0.00000000
2009,68,CAN,0.00000000
2009,69,GBR,0.00000001
2009,69,CHE,0.00000000
2009,69,FRA,0.00000000
2009,69,ZMB,0.00000000
2009,69,CAN,0.00000000
2009,69,Other,0.00000000
2009,70,CAN,0.00000001
2009,70,GBR,0.00000000
2009,70,BHS,0.00000000
2009,70,HRV,0.00000000
2009,70,SYC,0.00000000
2009,70,Other,0.00000000
2009,71,CAN,0.00000016
2009,71,USA,0.00000003
2009,71,SYC,0.00000000
2009,71,DEU,0.00000000
2009,71,BRB,0.00000000
2009,71,Other,0.00000000
2009,72,SWE,0.00000019
2009,72,CAN,0.00000016
2009,72,NGA,0.00000012
2009,72,IND,0.00000011
2009,72,MYS,0.00000006
2009,72,Other,0.00000001
2009,73,USA,0.00000008
2009,73,JAM,0.00000002
2009,73,PAK,0.00000001
2009,73,LUX,0.00000000
2009,73,NLD,0.00000000
2009,73,Other,0.00000000
2009,76,USA,0.00000024
2009,76,DOM,0.00000000
2009,76,CAN,0.00000000
2009,80,EST,0.00000000
2009,80,SYC,0.00000000
2009,82,TZA,0.00000019
2009,82,BHS,0.00000000
2009,82,USA,0.00000000
2009,82,PAK,0.00000000
2009,82,UGA,0.00000000
2009,82,Other,0.00000000
2009,83,PAK,0.00000001
2009,83,BGD,0.00000001
2009,83,FRA,0.00000000
2009,83,NOR,0.00000000
2009,83,SWE,0.00000000
2009,83,Other,0.00000000
2009,84,NGA,0.00000813
2009,84,S19,0.00000101
2009,84,MOZ,0.00000049
2009,84,CAN,0.00000035
2009,84,USA,0.00000030
2009,84,Other,0.00000108
2009,85,USA,0.00000011
2009,85,GBR,0.00000006
2009,85,S19,0.00000004
2009,85,GRC,0.00000002
2009,85,PAN,0.00000002
2009,85,Other,0.00000008
2009,86,MYS,0.00000007
2009,86,RUS,0.00000006
2009,86,MEX,0.00000001
2009,86,POL,0.00000000
2009,86,KAZ,0.00000000
2009,86,Other,0.00000000
2009,87,AGO,0.00000088
2009,87,KAZ,0.00000007
2009,87,NGA,0.00000001
2009,87,VCT,0.00000001
2009,87,USA,0.00000000
2009,87,Other,0.00000000
2009,88,DEU,0.00000000
2009,88,USA,0.00000000
2009,88,CHE,0.00000000
2009,89,SAU,0.00001910
2009,89,PRT,0.00000057
2009,89,USA,0.00000007
2009,89,DEU,0.00000000
2009,89,POL,0.00000000
2009,90,USA,0.00000013
2009,90,GBR,0.00000003
2009,90,CAN,0.00000003
2009,90,FRA,0.00000001
2009,90,LUX,0.00000001
2009,90,Other,0.00000001
2009,91,CHE,0.00000001
2009,92,GBR,0.00000000
2009,92,USA,0.00000000
2009,92,CAN,0.00000000
2009,92,ZAF,0.00000000
2009,94,JAM,0.00000002
2009,94,USA,0.00000001
2009,94,BHS,0.00000000
2009,94,ITA,0.00000000
2009,94,ESP,0.00000000
2009,94,Other,0.00000000
2009,95,NZL,0.00000001
2009,95,LUX,0.00000000
2009,95,ZMB,0.00000000
2009,95,IRL,0.00000000
2009,95,DEU,0.00000000
2009,95,Other,0.00000000
2009,96,COL,0.00000000
2009,96,CHE,0.00000000
2009,96,BEL,0.00000000
2009,96,SYC,0.00000000
2009,96,BHS,0.00000000
2009,97,USA,0.00000166
2009,97,CHE,0.00000052
2009,97,GBR,0.00000007
2009,97,CAN,0.00000003
2009,97,AUS,0.00000000
2009,97,Other,0.00000000
2010,10,NGA,0.00000897
2010,10,ISR,0.00000182
2010,10,USA,0.00000022
2010,10,JPN,0.00000003
2010,10,JAM,0.00000000
2010,10,Other,0.00000000
2010,11,SVN,0.00000000
2010,11,JAM,0.00000000
2010,12,COL,0.00000339
2010,12,ATG,0.00000000
2010,15,MOZ,0.00000004
2010,15,SVN,0.00000000
2010,16,USA,0.00000005
2010,16,LUX,0.00000000
2010,17,NER,0.00000007
2010,17,SVN,0.00000000
2010,17,JAM,0.00000000
2010,17,KOR,0.00000000
2010,17,ZAF,0.00000000
2010,17,Other,0.00000000
2010,18,SYC,0.00000000
2010,18,AUT,0.00000000
2010,18,ZAF,0.00000000
2010,18,CAN,0.00000000
2010,18,CRI,0.00000000
2010,19,SGP,0.00000000
2010,19,JAM,0.00000000
2010,19,CRI,0.00000000
2010,19,KOR,0.00000000
2010,19,CAN,0.00000000
2010,20,ISR,0.00000011
2010,20,AUS,0.00000001
2010,20,LUX,0.00000000
2010,20,JAM,0.00000000
2010,20,CRI,0.00000000
2010,21,SYC,0.00000000
2010,21,CAN,0.00000000
2010,21,JAM,0.00000000
2010,21,CHE,0.00000000
2010,21,BHS,0.00000000
2010,21,Other,0.00000000
2010,22,USA,0.00000125
2010,22,CAN,0.00000089
2010,22,RUS,0.00000020
2010,22,DNK,0.00000018
2010,22,GBR,0.00000015
2010,22,Other,0.00000056
2010,25,TUR,0.00000015
2010,25,LUX,0.00000001
2010,25,USA,0.00000000
2010,25,BRB,0.00000000
2010,27,IDN,0.00003427
2010,27,USA,0.00000840
2010,27,PHL,0.00000212
2010,27,ESP,0.00000000
2010,27,CRI,0.00000000
2010,28,NGA,0.00000050
2010,29,NGA,0.00000002
2010,30,AUS,0.00000245
2010,30,ITA,0.00000027
2010,30,BHS,0.00000025
2010,30,JAM,0.00000014
2010,30,NGA,0.00000007
2010,30,Other,0.00000005
2010,32,USA,0.00000001
2010,33,USA,0.00000001
2010,33,ZAF,0.00000000
2010,33,AUT,0.00000000
2010,33,IRL,0.00000000
2010,33,CAN,0.00000000
2010,33,Other,0.00000000
2010,34,JAM,0.00000000
2010,34,CAN,0.00000000
2010,34,BHS,0.00000000
2010,34,BRB,0.00000000
2010,35,BRA,0.00000000
2010,35,JAM,0.00000000
2010,36,NGA,0.00000000
2010,37,SGP,0.00000000
2010,37,BGD,0.00000000
2010,37,AUT,0.00000000
2010,37,ESP,0.00000000
2010,37,CAN,0.00000000
2010,38,USA,0.00000005
2010,38,JPN,0.00000000
2010,38,BEL,0.00000000
2010,38,GBR,0.00000000
2010,38,BHS,0.00000000
2010,38,Other,0.00000000
2010,39,NGA,0.00000052
2010,39,NLD,0.00000000
2010,39,SGP,0.00000000
2010,39,JAM,0.00000000
2010,39,USA,0.00000000
2010,39,Other,0.00000000
2010,40,COM,0.00000003
2010,40,COG,0.00000001
2010,40,MWI,0.00000001
2010,40,PAK,0.00000000
2010,40,USA,0.00000000
2010,40,Other,0.00000000
2010,41,IND,0.00000008
2010,42,FRA,0.00000007
2010,42,USA,0.00000000
2010,42,BHS,0.00000000
2010,42,ESP,0.00000000
2010,42,CAN,0.00000000
2010,42,Other,0.00000000
2010,44,NCL,0.00000000
2010,44,CAN,0.00000000
2010,46,CAN,0.00000000
2010,48,ECU,0.00000022
2010,48,BHS,0.00000000
2010,48,FJI,0.00000000
2010,48,CAN,0.00000000
2010,48,IDN,0.00000000
2010,48,Other,0.00000000
2010,49,JPN,0.00000019
2010,49,USA,0.00000002
2010,49,GBR,0.00000001
2010,49,BHS,0.00000000
2010,49,CHE,0.00000000
2010,49,Other,0.00000001
2010,50,GBR,0.00000001
2010,51,CAN,0.00000000
2010,53,NGA,0.00000001
2010,54,CAN,0.00000000
2010,55,NGA,0.00000021
2010,55,S19,0.00000001
2010,56,USA,0.00000000
2010,56,JAM,0.00000000
2010,56,DOM,0.00000000
2010,57,BOL,0.00000002
2010,58,JAM,0.00000000
2010,59,DZA,0.00000001
2010,60,S19,0.00000004
2010,60,NGA,0.00000002
2010,61,JAM,0.00000001
2010,61,USA,0.00000000
2010,61,POL,0.00000000
2010,61,CAN,0.00000000
2010,61,IRL,0.00000000
2010,61,Other,0.00000000
2010,62,PHL,0.00000000
2010,62,USA,0.00000000
2010,62,LUX,0.00000000
2010,62,TUN,0.00000000
2010,62,KOR,0.00000000
2010,62,Other,0.00000000
2010,63,JAM,0.00000000
2010,63,USA,0.00000000
2010,63,PRT,0.00000000
2010,63,THA,0.00000000
2010,63,KEN,0.00000000
2010,63,Other,0.00000000
2010,64,AUS,0.00000001
2010,64,JAM,0.00000000
2010,64,USA,0.00000000
2010,64,BGD,0.00000000
2010,64,PRT,0.00000000
2010,64,Other,0.00000000
2010,65,JAM,0.00000000
2010,65,BHS,0.00000000
2010,65,CAN,0.00000000
2010,67,ZAF,0.00000000
2010,68,CAN,0.00000000
2010,68,IRL,0.00000000
2010,69,PAK,0.00000001
2010,69,USA,0.00000000
2010,69,BGR,0.00000000
2010,69,THA,0.00000000
2010,69,CAN,0.00000000
2010,70,CAN,0.00000000
2010,70,SYC,0.00000000
2010,70,ZAF,0.00000000
2010,70,BRB,0.00000000
2010,71,USA,0.00000009
2010,71,CAN,0.00000007
2010,71,GBR,0.00000001
2010,71,CHE,0.00000000
2010,71,JAM,0.00000000
2010,71,Other,0.00000000
2010,72,JPN,0.00000001
2010,72,CAN,0.00000000
2010,73,NGA,0.00000039
2010,73,USA,0.00000004
2010,73,MWI,0.00000001
2010,73,PAK,0.00000000
2010,73,JAM,0.00000000
2010,73,Other,0.00000000
2010,74,MEX,0.00000195
2010,74,USA,0.00000019
2010,75,GBR,0.00000011
2010,76,NGA,0.00000008
2010,76,USA,0.00000003
2010,76,JAM,0.00000000
2010,76,SYC,0.00000000
2010,80,SYC,0.00000000
2010,81,SYC,0.00000000
2010,82,DNK,0.00000003
2010,82,PRT,0.00000001
2010,82,USA,0.00000000
2010,82,JAM,0.00000000
2010,82,PRY,0.00000000
2010,82,Other,0.00000000
2010,83,NGA,0.00000058
2010,83,JAM,0.00000000
2010,83,IRL,0.00000000
2010,83,DEU,0.00000000
2010,83,CAN,0.00000000
2010,84,DEU,0.00000147
2010,84,S19,0.00000026
2010,84,CAN,0.00000022
2010,84,USA,0.00000015
2010,84,LUX,0.00000011
2010,84,Other,0.00000051
2010,85,USA,0.00000019
2010,85,BRB,0.00000004
2010,85,NLD,0.00000003
2010,85,MYS,0.00000003
2010,85,ISL,0.00000003
2010,85,Other,0.00000015
2010,86,USA,0.00000010
2010,86,RUS,0.00000004
2010,86,CAN,0.00000004
2010,86,MEX,0.00000003
2010,86,BRB,0.00000000
2010,86,Other,0.00000000
2010,87,USA,0.00000032
2010,87,NGA,0.00000001
2010,87,GEO,0.00000000
2010,87,TGO,0.00000000
2010,87,SGP,0.00000000
2010,87,Other,0.00000000
2010,88,SWE,0.00000398
2010,88,CHE,0.00000205
2010,88,DEU,0.00000001
2010,88,CAN,0.00000000
2010,89,ESP,0.00056605
2010,89,DEU,0.00006864
2010,89,NOR,0.00003117
2010,89,NLD,0.00000795
2010,89,GBR,0.00000001
2010,89,Other,0.00000000
2010,90,USA,0.00000014
2010,90,GBR,0.00000009
2010,90,NLD,0.00000005
2010,90,CAN,0.00000002
2010,90,DEU,0.00000001
2010,90,Other,0.00000002
2010,91,CHE,0.00000004
2010,91,JAM,0.00000000
2010,91,SYC,0.00000000
2010,92,CHL,0.00000000
2010,94,JAM,0.00000001
2010,94,USA,0.00000000
2010,94,LUX,0.00000000
2010,94,CAN,0.00000000
2010,94,IND,0.00000000
2010,94,Other,0.00000000
2010,95,USA,0.00000003
2010,95,LUX,0.00000001
2010,95,NGA,0.00000001
2010,95,FRA,0.00000000
2010,95,CAN,0.00000000
2010,95,Other,0.00000000
2010,96,CHE,0.00000000
2010,96,BHS,0.00000000
2010,96,BRB,0.00000000
2010,96,JAM,0.00000000
2010,96,CAN,0.00000000
2010,97,NOR,0.00000623
2010,97,USA,0.00000009
2010,97,GBR,0.00000008
2010,97,CAN,0.00000007
2010,97,NLD,0.00000006
2010,97,Other,0.00000002
2011,10,COL,0.00000272
2011,10,ZWE,0.00000130
2011,10,ZMB,0.00000015
2011,10,USA,0.00000002
2011,13,NGA,0.00000017
2011,15,PAK,0.00000013
2011,15,NGA,0.00000002
2011,15,NLD,0.00000000
2011,17,NGA,0.00000008
2011,17,LUX,0.00000000
2011,17,MWI,0.00000000
2011,17,ZAF,0.00000000
2011,17,CAN,0.00000000
2011,17,Other,0.00000000
2011,18,LUX,0.00000000
2011,18,AUT,0.00000000
2011,18,CZE,0.00000000
2011,18,CAN,0.00000000
2011,18,ZAF,0.00000000
2011,19,NGA,0.00000120
2011,19,USA,0.00000001
2011,19,IRL,0.00000000
2011,19,KOR,0.00000000
2011,19,CAN,0.00000000
2011,20,MYS,0.00000006
2011,20,NZL,0.00000002
2011,20,LUX,0.00000000
