year,product_chapter,importer,value_trln_USD
2010,75,ESP,0.00000001
2010,75,Other,0.00000002
2010,76,FRA,0.00002689
2010,76,IND,0.00002313
2010,76,KOR,0.00000702
2010,76,ESP,0.00000589
2010,76,BEN,0.00000246
2010,76,Other,0.00001457
2010,78,ESP,0.00003886
2010,78,TUR,0.00000926
2010,78,NLD,0.00000782
2010,78,TUN,0.00000577
2010,78,ITA,0.00000421
2010,78,Other,0.00000557
2010,79,IND,0.00000100
2010,79,JOR,0.00000064
2010,79,SEN,0.00000044
2010,79,CHN,0.00000024
2010,79,MYS,0.00000017
2010,79,Other,0.00000066
2010,80,RUS,0.00019948
2010,80,FRA,0.00012402
2010,80,NLD,0.00006375
2010,80,GBR,0.00003995
2010,80,CAN,0.00003286
2010,80,Other,0.00013307
2010,81,FRA,0.00005862
2010,81,ESP,0.00002324
2010,81,S19,0.00001863
2010,81,BEL,0.00001657
2010,81,DEU,0.00001325
2010,81,Other,0.00007214
2010,82,FRA,0.00000141
2010,82,ESP,0.00000097
2010,82,GNQ,0.00000038
2010,82,MLI,0.00000021
2010,82,MRT,0.00000014
2010,82,Other,0.00000117
2010,83,FRA,0.00000326
2010,83,ESP,0.00000136
2010,83,PRT,0.00000092
2010,83,SVK,0.00000060
2010,83,TUN,0.00000055
2010,83,Other,0.00000224
2010,84,FRA,0.00013748
2010,84,COG,0.00002369
2010,84,SWE,0.00002098
2010,84,GBR,0.00001934
2010,84,ESP,0.00001904
2010,84,Other,0.00015827
2010,85,FRA,0.00097399
2010,85,ESP,0.00082183
2010,85,ITA,0.00026691
2010,85,SGP,0.00020499
2010,85,CHN,0.00019395
2010,85,Other,0.00090201
2010,86,PRT,0.00000112
2010,86,GNQ,0.00000016
2010,86,MRT,0.00000008
2010,86,FRA,0.00000005
2010,86,DZA,0.00000004
2010,86,Other,0.00000010
2010,87,TUR,0.00005351
2010,87,EGY,0.00005226
2010,87,GNQ,0.00003882
2010,87,ESP,0.00003721
2010,87,FRA,0.00003013
2010,87,Other,0.00004189
2010,88,FRA,0.00009241
2010,88,ESP,0.00003964
2010,88,ROU,0.00001509
2010,88,USA,0.00001140
2010,88,BRA,0.00000341
2010,88,Other,0.00000546
2010,89,SYR,0.00001045
2010,89,MHL,0.00000525
2010,89,TUN,0.00000479
2010,89,GIB,0.00000202
2010,89,NGA,0.00000169
2010,89,Other,0.00000127
2010,90,FRA,0.00004283
2010,90,USA,0.00000913
2010,90,JPN,0.00000582
2010,90,ESP,0.00000328
2010,90,NLD,0.00000161
2010,90,Other,0.00001529
2010,91,ESP,0.00000364
2010,91,USA,0.00000279
2010,91,TUR,0.00000266
2010,91,FRA,0.00000057
2010,91,AUS,0.00000051
2010,91,Other,0.00000514
2010,92,ESP,0.00000002
2010,92,COG,0.00000002
2010,92,ETH,0.00000002
2010,92,USA,0.00000001
2010,92,CAN,0.00000000
2010,92,Other,0.00000002
2010,93,FRA,0.00000223
2010,93,GNQ,0.00000002
2010,93,ESP,0.00000001
2010,93,MEX,0.00000000
2010,93,CAN,0.00000000
2010,93,Other,0.00000000
2010,94,FRA,0.00006267
2010,94,ESP,0.00003670
2010,94,GNQ,0.00000919
2010,94,GBR,0.00000849
2010,94,ITA,0.00000479
2010,94,Other,0.00002198
2010,95,FRA,0.00001634
2010,95,JPN,0.00000103
2010,95,USA,0.00000048
2010,95,ESP,0.00000040
2010,95,DEU,0.00000025
2010,95,Other,0.00000096
2010,96,ESP,0.00000297
2010,96,FRA,0.00000149
2010,96,TUN,0.00000026
2010,96,BEL,0.00000017
2010,96,ITA,0.00000008
2010,96,Other,0.00000076
2010,97,QAT,0.00000254
2010,97,USA,0.00000242
2010,97,GBR,0.00000049
2010,97,CHE,0.00000034
2010,97,FRA,0.00000022
2010,97,Other,0.00000072
2011,10,BEL,0.00000558
2011,10,MRT,0.00000118
2011,10,ESP,0.00000083
2011,10,FRA,0.00000012
2011,10,MLI,0.00000008
2011,10,Other,0.00000010
2011,11,GIN,0.00003330
2011,11,GMB,0.00000476
2011,11,LBY,0.00000382
2011,11,CAF,0.00000141
2011,11,BFA,0.00000116
2011,11,Other,0.00000342
2011,12,ESP,0.00003685
2011,12,ITA,0.00001902
2011,12,FRA,0.00001024
2011,12,USA,0.00000605
2011,12,BEL,0.00000525
2011,12,Other,0.00003184
2011,13,FRA,0.00001620
2011,13,USA,0.00000980
2011,13,JPN,0.00000634
2011,13,DEU,0.00000360
2011,13,GBR,0.00000229
2011,13,Other,0.00001226
2011,14,FRA,0.00000021
2011,14,ITA,0.00000014
2011,14,GBR,0.00000007
2011,14,TUN,0.00000005
2011,14,BEL,0.00000004
2011,14,Other,0.00000017
2011,15,USA,0.00007012
2011,15,FRA,0.00003139
2011,15,ITA,0.00002315
2011,15,ESP,0.00001126
2011,15,LBY,0.00000935
2011,15,Other,0.00006233
2011,16,NLD,0.00013179
2011,16,FRA,0.00008826
2011,16,ITA,0.00008511
2011,16,ESP,0.00006781
2011,16,DEU,0.00003132
2011,16,Other,0.00028014
2011,17,PRT,0.00000520
2011,17,SEN,0.00000328
2011,17,CMR,0.00000162
2011,17,GIN,0.00000153
2011,17,MRT,0.00000135
2011,17,Other,0.00001092
2011,18,COG,0.00000043
2011,18,MLI,0.00000042
2011,18,CMR,0.00000039
2011,18,COD,0.00000037
2011,18,SEN,0.00000020
2011,18,Other,0.00000095
2011,19,FRA,0.00000692
2011,19,DZA,0.00000290
2011,19,MRT,0.00000288
2011,19,BEL,0.00000138
2011,19,TUN,0.00000131
2011,19,Other,0.00000713
2011,20,FRA,0.00008280
2011,20,USA,0.00004729
2011,20,BEL,0.00001331
2011,20,GBR,0.00001243
2011,20,DEU,0.00000899
2011,20,Other,0.00005000
2011,21,DZA,0.00001586
2011,21,TUN,0.00001246
2011,21,EGY,0.00000456
2011,21,DEU,0.00000456
2011,21,FRA,0.00000350
2011,21,Other,0.00001838
2011,22,FRA,0.00000937
2011,22,MRT,0.00000488
2011,22,TUN,0.00000288
2011,22,SEN,0.00000112
2011,22,NLD,0.00000100
2011,22,Other,0.00000374
2011,23,DEU,0.00002513
2011,23,RUS,0.00002325
2011,23,DNK,0.00001160
2011,23,BLR,0.00000663
2011,23,TUR,0.00000445
2011,23,Other,0.00002489
2011,24,DZA,0.00000150
2011,24,ARE,0.00000004
2011,24,MRT,0.00000001
2011,24,TUR,0.00000000
2011,24,ZAF,0.00000000
2011,24,Other,0.00000000
2011,25,USA,0.00034885
2011,25,LTU,0.00029888
2011,25,IND,0.00016468
2011,25,MEX,0.00016326
2011,25,BEL,0.00011563
2011,25,Other,0.00110689
2011,26,CHN,0.00008672
2011,26,ESP,0.00004019
2011,26,PER,0.00003129
2011,26,POL,0.00002906
2011,26,ITA,0.00002125
2011,26,Other,0.00002604
2011,27,BRA,0.00034719
2011,27,NLD,0.00010800
2011,27,JPN,0.00010421
2011,27,USA,0.00010004
2011,27,ESP,0.00009523
2011,27,Other,0.00028615
2011,28,IND,0.00085427
2011,28,PAK,0.00029908
2011,28,NLD,0.00016529
2011,28,BEL,0.00016346
2011,28,ESP,0.00015371
2011,28,Other,0.00052278
2011,29,FRA,0.00000967
2011,29,DEU,0.00000208
2011,29,DZA,0.00000147
2011,29,EGY,0.00000120
2011,29,SEN,0.00000048
2011,29,Other,0.00000219
2011,30,ESP,0.00054685
2011,30,ITA,0.00009008
2011,30,JPN,0.00008884
2011,30,GHA,0.00008072
2011,30,PRT,0.00002403
2011,30,Other,0.00022008
2011,31,BRA,0.00074510
2011,31,IND,0.00043352
2011,31,BGD,0.00018674
2011,31,FRA,0.00015012
2011,31,USA,0.00011914
2011,31,Other,0.00096098
2011,32,MLI,0.00000345
2011,32,DZA,0.00000198
2011,32,MRT,0.00000195
2011,32,ESP,0.00000172
2011,32,SEN,0.00000152
2011,32,Other,0.00000606
2011,33,FRA,0.00002154
2011,33,USA,0.00001115
2011,33,DZA,0.00000423
2011,33,PAN,0.00000223
2011,33,ESP,0.00000217
2011,33,Other,0.00002041
2011,34,DZA,0.00003530
2011,34,GHA,0.00000302
2011,34,GNB,0.00000225
2011,34,ZAF,0.00000130
2011,34,SEN,0.00000094
2011,34,Other,0.00000698
2011,35,DZA,0.00000026
2011,35,NER,0.00000014
2011,35,EGY,0.00000014
2011,35,BEN,0.00000013
2011,35,MRT,0.00000013
2011,35,Other,0.00000027
2011,36,MRT,0.00000201
2011,36,CAF,0.00000005
2011,36,FRA,0.00000001
2011,36,TGO,0.00000000
2011,37,FRA,0.00000085
2011,37,NLD,0.00000006
2011,37,CZE,0.00000003
2011,37,MRT,0.00000002
2011,37,SVK,0.00000001
2011,37,Other,0.00000004
2011,38,GHA,0.00000251
2011,38,CHN,0.00000204
2011,38,DEU,0.00000072
2011,38,SEN,0.00000049
2011,38,MRT,0.00000039
2011,38,Other,0.00000263
2011,39,FRA,0.00002338
2011,39,ESP,0.00001395
2011,39,MRT,0.00000590
2011,39,MYS,0.00000542
2011,39,SEN,0.00000396
2011,39,Other,0.00003779
2011,40,ESP,0.00004184
2011,40,LBN,0.00003029
2011,40,JOR,0.00000996
2011,40,SEN,0.00000690
2011,40,SYR,0.00000667
2011,40,Other,0.00005850
2011,41,ITA,0.00003724
2011,41,ESP,0.00000696
2011,41,HKG,0.00000529
2011,41,FRA,0.00000438
2011,41,TUR,0.00000317
2011,41,Other,0.00001093
2011,42,FRA,0.00003508
2011,42,ESP,0.00001090
2011,42,NLD,0.00000433
2011,42,USA,0.00000415
2011,42,JPN,0.00000286
2011,42,Other,0.00001366
2011,43,KOR,0.00000391
2011,43,CHN,0.00000206
2011,43,ESP,0.00000096
2011,43,ITA,0.00000038
2011,43,CAN,0.00000015
2011,43,Other,0.00000017
2011,44,NLD,0.00000973
2011,44,ITA,0.00000590
2011,44,FRA,0.00000208
2011,44,ESP,0.00000149
2011,44,PRT,0.00000076
2011,44,Other,0.00000620
2011,45,PRT,0.00000740
2011,45,ESP,0.00000417
2011,45,ITA,0.00000198
2011,45,FRA,0.00000011
2011,45,IND,0.00000007
2011,45,Other,0.00000007
2011,46,ESP,0.00000159
2011,46,FRA,0.00000101
2011,46,GBR,0.00000055
2011,46,JPN,0.00000055
2011,46,ITA,0.00000045
2011,46,Other,0.00000170
2011,47,TUR,0.00002944
2011,47,EGY,0.00001208
2011,47,TUN,0.00000770
2011,47,ITA,0.00000744
2011,47,GRC,0.00000694
2011,47,Other,0.00001335
2011,48,CIV,0.00001351
2011,48,SEN,0.00001150
2011,48,GHA,0.00000875
2011,48,ESP,0.00000805
2011,48,FRA,0.00000553
2011,48,Other,0.00003352
2011,49,IRL,0.00000181
2011,49,FRA,0.00000151
2011,49,GNQ,0.00000097
2011,49,DZA,0.00000051
2011,49,GBR,0.00000023
2011,49,Other,0.00000158
2011,50,FRA,0.00001872
2011,50,BEL,0.00000660
2011,50,ITA,0.00000280
2011,50,ESP,0.00000195
2011,50,S19,0.00000021
2011,50,Other,0.00000039
2011,51,FRA,0.00000688
2011,51,ESP,0.00000295
2011,51,TUR,0.00000223
2011,51,DNK,0.00000161
2011,51,IND,0.00000088
2011,51,Other,0.00000555
2011,52,ESP,0.00004218
2011,52,BEL,0.00000405
2011,52,TUN,0.00000388
2011,52,FRA,0.00000273
2011,52,TUR,0.00000155
2011,52,Other,0.00000370
2011,53,ESP,0.00000105
2011,53,FRA,0.00000016
2011,53,ITA,0.00000009
2011,53,GBR,0.00000005
2011,53,DEU,0.00000003
2011,53,Other,0.00000008
2011,54,FRA,0.00000777
2011,54,ESP,0.00000386
2011,54,SEN,0.00000215
2011,54,TUN,0.00000195
2011,54,DEU,0.00000170
2011,54,Other,0.00000300
2011,55,FRA,0.00001305
2011,55,NLD,0.00000654
2011,55,ESP,0.00000464
2011,55,TUN,0.00000285
2011,55,GIN,0.00000191
2011,55,Other,0.00000914
2011,56,DEU,0.00000194
2011,56,TUR,0.00000063
2011,56,FRA,0.00000042
2011,56,SEN,0.00000029
2011,56,GNQ,0.00000020
2011,56,Other,0.00000162
2011,57,DEU,0.00000935
2011,57,USA,0.00000187
2011,57,NLD,0.00000093
2011,57,ESP,0.00000041
2011,57,GBR,0.00000034
2011,57,Other,0.00000238
2011,58,FRA,0.00000452
2011,58,ESP,0.00000079
2011,58,MRT,0.00000060
2011,58,BEL,0.00000060
2011,58,SAU,0.00000058
2011,58,Other,0.00000302
2011,59,ESP,0.00000267
2011,59,FRA,0.00000188
2011,59,DEU,0.00000015
2011,59,MRT,0.00000011
2011,59,PRT,0.00000009
2011,59,Other,0.00000028
2011,60,FRA,0.00000716
2011,60,GBR,0.00000505
2011,60,ESP,0.00000320
2011,60,NLD,0.00000201
2011,60,PRT,0.00000099
2011,60,Other,0.00000352
2011,61,FRA,0.00044375
2011,61,ESP,0.00025831
2011,61,DEU,0.00021598
2011,61,GBR,0.00011202
2011,61,AUT,0.00002511
2011,61,Other,0.00021188
2011,62,ESP,0.00109432
2011,62,FRA,0.00079613
2011,62,GBR,0.00017133
2011,62,DEU,0.00015682
2011,62,ITA,0.00012639
2011,62,Other,0.00061977
2011,63,ESP,0.00012427
2011,63,FRA,0.00000948
2011,63,IND,0.00000257
2011,63,MRT,0.00000184
2011,63,GBR,0.00000177
2011,63,Other,0.00002106
2011,64,FRA,0.00014003
2011,64,DEU,0.00013757
2011,64,ESP,0.00012511
2011,64,RUS,0.00003006
2011,64,POL,0.00002701
2011,64,Other,0.00009199
2011,65,FRA,0.00000474
2011,65,ESP,0.00000078
2011,65,ITA,0.00000062
2011,65,USA,0.00000016
2011,65,GBR,0.00000014
2011,65,Other,0.00000070
2011,66,ESP,0.00000364
2011,66,FRA,0.00000005
2011,66,COG,0.00000001
2011,66,MRT,0.00000001
2011,66,KWT,0.00000000
2011,66,Other,0.00000001
2011,67,ESP,0.00000012
2011,67,S19,0.00000009
2011,67,TUR,0.00000005
2011,67,SRB,0.00000005
2011,67,CHE,0.00000003
2011,67,Other,0.00000001
2011,68,FRA,0.00000889
2011,68,ESP,0.00000604
2011,68,TUR,0.00000255
2011,68,USA,0.00000235
2011,68,DZA,0.00000182
2011,68,Other,0.00001195
2011,69,ESP,0.00001744
2011,69,FRA,0.00001446
2011,69,GNQ,0.00000238
2011,69,GBR,0.00000195
2011,69,BEL,0.00000162
2011,69,Other,0.00000948
2011,70,FRA,0.00052523
2011,70,ESP,0.00015476
2011,70,DEU,0.00010803
2011,70,RUS,0.00005457
2011,70,NLD,0.00005396
2011,70,Other,0.00016159
2011,71,CHE,0.00020111
2011,71,ARE,0.00005764
2011,71,DEU,0.00004936
2011,71,USA,0.00003733
2011,71,ITA,0.00003065
2011,71,Other,0.00008340
2011,72,DZA,0.00012283
2011,72,RUS,0.00002462
2011,72,ESP,0.00002335
2011,72,SYR,0.00001378
2011,72,PRT,0.00001262
2011,72,Other,0.00007897
2011,73,FRA,0.00002514
2011,73,DZA,0.00001429
2011,73,ESP,0.00001323
2011,73,MRT,0.00000495
2011,73,GNQ,0.00000253
2011,73,Other,0.00002065
2011,74,CHN,0.00005482
2011,74,KOR,0.00003313
2011,74,ESP,0.00002840
2011,74,S19,0.00002191
2011,74,FRA,0.00001471
2011,74,Other,0.00006283
2011,75,GBR,0.00000210
2011,75,IND,0.00000034
2011,75,FRA,0.00000017
2011,75,CAN,0.00000002
2011,75,CHN,0.00000001
2011,75,Other,0.00000001
2011,76,FRA,0.00002593
2011,76,IND,0.00002288
2011,76,ESP,0.00001237
2011,76,KOR,0.00000553
2011,76,TUN,0.00000507
2011,76,Other,0.00002879
2011,78,TUR,0.00005048
2011,78,ESP,0.00003800
2011,78,ITA,0.00001136
2011,78,DZA,0.00000845
2011,78,TUN,0.00000628
2011,78,Other,0.00001126
2011,79,FRA,0.00000117
2011,79,CHN,0.00000077
2011,79,IND,0.00000058
2011,79,JOR,0.00000053
2011,79,MYS,0.00000029
2011,79,Other,0.00000069
2011,80,RUS,0.00024255
2011,80,FRA,0.00011826
2011,80,NLD,0.00006191
2011,80,GBR,0.00004597
2011,80,USA,0.00003122
2011,80,Other,0.00012893
2011,81,FRA,0.00009936
2011,81,ESP,0.00003893
2011,81,GBR,0.00003103
2011,81,S19,0.00001957
2011,81,BEL,0.00001938
2011,81,Other,0.00008942
2011,82,PRT,0.00001050
2011,82,ESP,0.00000340
2011,82,FRA,0.00000148
2011,82,USA,0.00000062
2011,82,TUN,0.00000059
2011,82,Other,0.00000273
2011,83,FRA,0.00000741
2011,83,SVK,0.00000277
2011,83,ESP,0.00000246
2011,83,PRT,0.00000143
2011,83,TUN,0.00000110
2011,83,Other,0.00000329
2011,84,FRA,0.00012529
2011,84,USA,0.00003536
2011,84,ESP,0.00001924
2011,84,GBR,0.00001584
2011,84,NLD,0.00001046
2011,84,Other,0.00012811
2011,85,FRA,0.00147597
2011,85,ESP,0.00104327
2011,85,SGP,0.00050527
2011,85,ITA,0.00034228
2011,85,CHN,0.00020591
2011,85,Other,0.00102740
2011,86,ESP,0.00000061
2011,86,FRA,0.00000037
2011,86,GNQ,0.00000003
2011,86,ITA,0.00000002
2011,86,MRT,0.00000002
2011,86,Other,0.00000007
2011,87,FRA,0.00016508
2011,87,ESP,0.00007346
2011,87,TUR,0.00004924
2011,87,EGY,0.00003345
2011,87,ITA,0.00002279
2011,87,Other,0.00006568
2011,88,FRA,0.00010980
2011,88,USA,0.00000859
2011,88,ESP,0.00000363
2011,88,BRA,0.00000209
2011,88,TUN,0.00000203
2011,88,Other,0.00000607
2011,89,LUX,0.00000227
2011,89,PRT,0.00000208
2011,89,TGO,0.00000114
2011,89,COG,0.00000033
2011,89,ESP,0.00000026
2011,89,Other,0.00000022
2011,90,FRA,0.00003907
2011,90,USA,0.00001044
2011,90,JPN,0.00000660
2011,90,ESP,0.00000270
2011,90,NLD,0.00000166
2011,90,Other,0.00002124
2011,91,ESP,0.00000443
2011,91,USA,0.00000259
2011,91,TUR,0.00000219
2011,91,NGA,0.00000058
2011,91,GBR,0.00000057
2011,91,Other,0.00000503
2011,92,USA,0.00000004
2011,92,SGP,0.00000002
2011,92,FRA,0.00000001
2011,92,ESP,0.00000001
2011,92,CZE,0.00000001
2011,92,Other,0.00000002
2011,93,BEL,0.00000146
2011,93,FRA,0.00000053
2011,93,ESP,0.00000004
2011,93,LBN,0.00000001
2011,93,MYS,0.00000001
2011,93,Other,0.00000000
2011,94,FRA,0.00006513
2011,94,ESP,0.00004439
2011,94,GBR,0.00001058
2011,94,ITA,0.00000476
2011,94,GNQ,0.00000189
2011,94,Other,0.00002066
2011,95,FRA,0.00001548
2011,95,JPN,0.00000131
2011,95,USA,0.00000102
2011,95,ESP,0.00000058
2011,95,COG,0.00000044
2011,95,Other,0.00000136
2011,96,FRA,0.00000198
2011,96,ESP,0.00000149
2011,96,ITA,0.00000029
2011,96,TUN,0.00000019
2011,96,BEL,0.00000013
2011,96,Other,0.00000074
2011,97,GBR,0.00000419
2011,97,QAT,0.00000413
2011,97,USA,0.00000165
2011,97,FRA,0.00000039
2011,97,AUT,0.00000026
2011,97,Other,0.00000098
2012,10,BEL,0.00000417
2012,10,MRT,0.00000228
2012,10,ESP,0.00000057
2012,10,ITA,0.00000033
2012,10,GBR,0.00000020
2012,10,Other,0.00000034
2012,11,GIN,0.00004834
2012,11,AGO,0.00001350
2012,11,GMB,0.00000310
2012,11,GNB,0.00000140
2012,11,CAF,0.00000097
2012,11,Other,0.00000321
2012,12,ITA,0.00001495
2012,12,ESP,0.00001404
2012,12,FRA,0.00001132
2012,12,USA,0.00000536
2012,12,KOR,0.00000501
2012,12,Other,0.00003375
2012,13,FRA,0.00001529
2012,13,USA,0.00000978
2012,13,JPN,0.00000560
2012,13,DEU,0.00000306
2012,13,GBR,0.00000189
2012,13,Other,0.00001203
2012,14,FRA,0.00000021
2012,14,DEU,0.00000006
2012,14,BEL,0.00000004
2012,14,SVN,0.00000003
2012,14,TUN,0.00000002
2012,14,Other,0.00000015
2012,15,FRA,0.00003418
2012,15,DNK,0.00002710
2012,15,USA,0.00001781
2012,15,ESP,0.00001549
2012,15,NLD,0.00001078
2012,15,Other,0.00004002
2012,16,NLD,0.00013839
2012,16,FRA,0.00009163
2012,16,ESP,0.00008242
2012,16,ITA,0.00007516
2012,16,USA,0.00004090
2012,16,Other,0.00036687
2012,17,DZA,0.00000208
2012,17,SEN,0.00000200
2012,17,JOR,0.00000164
2012,17,GIN,0.00000150
2012,17,YEM,0.00000125
2012,17,Other,0.00000964
2012,18,YEM,0.00000086
2012,18,CMR,0.00000052
2012,18,DZA,0.00000040
2012,18,COD,0.00000038
2012,18,SEN,0.00000032
2012,18,Other,0.00000276
2012,19,FRA,0.00000750
2012,19,MRT,0.00000373
2012,19,TUN,0.00000152
2012,19,DZA,0.00000145
2012,19,BEL,0.00000138
2012,19,Other,0.00001079
2012,20,FRA,0.00007033
2012,20,USA,0.00004381
2012,20,BEL,0.00001262
2012,20,GBR,0.00001156
2012,20,LBY,0.00000710
2012,20,Other,0.00005406
2012,21,TUN,0.00001517
2012,21,DZA,0.00000912
2012,21,LBY,0.00000649
2012,21,DEU,0.00000473
2012,21,USA,0.00000334
2012,21,Other,0.00002061
2012,22,MRT,0.00000666
2012,22,FRA,0.00000556
2012,22,TUN,0.00000279
2012,22,BEL,0.00000145
2012,22,ESP,0.00000082
2012,22,Other,0.00000600
2012,23,RUS,0.00003952
2012,23,DEU,0.00002410
2012,23,MRT,0.00001044
2012,23,BLR,0.00000984
2012,23,DNK,0.00000901
2012,23,Other,0.00002143
2012,24,DZA,0.00000289
2012,24,FRA,0.00000160
2012,24,NLD,0.00000045
2012,24,ARE,0.00000006
2012,24,TUR,0.00000001
2012,24,Other,0.00000001
2012,25,IND,0.00038264
2012,25,USA,0.00031949
2012,25,MEX,0.00020396
2012,25,BEL,0.00012895
2012,25,LTU,0.00011592
2012,25,Other,0.00111123
2012,26,CHN,0.00014167
2012,26,ESP,0.00004218
2012,26,POL,0.00002714
2012,26,ITA,0.00002088
2012,26,DEU,0.00001403
2012,26,Other,0.00003615
2012,27,BRA,0.00040131
2012,27,KOR,0.00017551
2012,27,GIB,0.00009813
2012,27,NGA,0.00008614
2012,27,DZA,0.00007878
2012,27,Other,0.00051817
2012,28,IND,0.00068816
2012,28,PAK,0.00027283
2012,28,NLD,0.00019037
2012,28,BEL,0.00017442
2012,28,ESP,0.00015919
2012,28,Other,0.00051612
2012,29,FRA,0.00000995
2012,29,EGY,0.00000281
2012,29,TUN,0.00000144
2012,29,DEU,0.00000142
2012,29,IND,0.00000094
2012,29,Other,0.00000307
2012,30,ESP,0.00043912
2012,30,JPN,0.00011864
2012,30,NLD,0.00009799
2012,30,ITA,0.00009103
2012,30,FRA,0.00006554
2012,30,Other,0.00028591
2012,31,BRA,0.00078473
2012,31,IND,0.00033922
2012,31,USA,0.00015892
2012,31,ETH,0.00013924
2012,31,BGD,0.00011264
2012,31,Other,0.00097247
2012,32,MLI,0.00000363
2012,32,DZA,0.00000344
2012,32,MRT,0.00000188
2012,32,SEN,0.00000136
2012,32,COG,0.00000129
2012,32,Other,0.00000462
2012,33,FRA,0.00001687
2012,33,USA,0.00000417
2012,33,DZA,0.00000312
2012,33,JPN,0.00000240
2012,33,ESP,0.00000221
2012,33,Other,0.00001540
2012,34,DZA,0.00002083
2012,34,GHA,0.00000282
2012,34,SEN,0.00000194
2012,34,GNB,0.00000193
2012,34,TUN,0.00000129
2012,34,Other,0.00000614
2012,35,DZA,0.00000035
2012,35,EGY,0.00000025
2012,35,MRT,0.00000024
2012,35,NER,0.00000024
2012,35,BEL,0.00000008
2012,35,Other,0.00000029
2012,36,MRT,0.00000313
2012,36,GIN,0.00000058
2012,36,TGO,0.00000001
2012,36,BEL,0.00000000
2012,37,GNQ,0.00000012
2012,37,NLD,0.00000004
2012,37,CZE,0.00000004
2012,37,BEL,0.00000003
2012,37,FRA,0.00000002
2012,37,Other,0.00000006
2012,38,CHN,0.00000248
2012,38,CIV,0.00000193
2012,38,DEU,0.00000115
2012,38,BEL,0.00000062
2012,38,FRA,0.00000061
2012,38,Other,0.00000425
2012,39,FRA,0.00002081
2012,39,ESP,0.00001845
2012,39,MRT,0.00000585
2012,39,PRT,0.00000360
2012,39,CHN,0.00000357
2012,39,Other,0.00004303
2012,40,LBN,0.00003481
2012,40,ESP,0.00003147
2012,40,SYR,0.00001666
2012,40,YEM,0.00001649
2012,40,PRT,0.00000822
2012,40,Other,0.00007228
2012,41,ITA,0.00003294
2012,41,HKG,0.00000580
2012,41,FRA,0.00000511
2012,41,ESP,0.00000491
2012,41,TUR,0.00000421
2012,41,Other,0.00000909
2012,42,FRA,0.00003497
2012,42,ESP,0.00001427
2012,42,USA,0.00000463
2012,42,NLD,0.00000437
2012,42,JPN,0.00000392
2012,42,Other,0.00001825
2012,43,KOR,0.00000181
2012,43,CHN,0.00000121
2012,43,ESP,0.00000043
2012,43,ITA,0.00000016
2012,43,CAN,0.00000011
2012,43,Other,0.00000012
2012,44,NLD,0.00000934
2012,44,ITA,0.00000723
2012,44,FRA,0.00000184
2012,44,MRT,0.00000084
2012,44,ESP,0.00000078
2012,44,Other,0.00000423
2012,45,PRT,0.00001068
2012,45,ITA,0.00000275
2012,45,ESP,0.00000236
2012,45,IND,0.00000011
2012,45,RUS,0.00000001
2012,45,Other,0.00000000
2012,46,ESP,0.00000119
2012,46,FRA,0.00000069
2012,46,GBR,0.00000063
2012,46,JPN,0.00000049
2012,46,ARE,0.00000048
2012,46,Other,0.00000162
2012,47,TUR,0.00002597
2012,47,EGY,0.00001238
2012,47,TUN,0.00001073
2012,47,ITA,0.00000732
2012,47,GRC,0.00000243
2012,47,Other,0.00000599
2012,48,EGY,0.00001251
2012,48,CIV,0.00001027
2012,48,SEN,0.00000770
2012,48,ESP,0.00000651
2012,48,FRA,0.00000619
2012,48,Other,0.00003463
2012,49,ETH,0.00000131
2012,49,FRA,0.00000125
2012,49,NCL,0.00000036
2012,49,DZA,0.00000031
2012,49,TUN,0.00000030
2012,49,Other,0.00000208
2012,50,FRA,0.00005981
2012,50,BEL,0.00000538
2012,50,ITA,0.00000382
2012,50,ESP,0.00000210
2012,50,S19,0.00000031
2012,50,Other,0.00000027
2012,51,FRA,0.00000796
2012,51,TUN,0.00000292
2012,51,TUR,0.00000220
2012,51,BEL,0.00000155
2012,51,ESP,0.00000142
2012,51,Other,0.00000262
2012,52,ESP,0.00002865
2012,52,TUN,0.00001190
2012,52,TUR,0.00000550
2012,52,BEL,0.00000191
2012,52,FRA,0.00000188
2012,52,Other,0.00000655
2012,53,ESP,0.00000033
2012,53,FRA,0.00000026
2012,53,DEU,0.00000013
2012,53,TUR,0.00000013
2012,53,CHN,0.00000002
2012,53,Other,0.00000008
2012,54,FRA,0.00000380
2012,54,ESP,0.00000291
2012,54,SEN,0.00000289
2012,54,TUN,0.00000136
2012,54,BEL,0.00000114
2012,54,Other,0.00000431
2012,55,FRA,0.00001140
2012,55,DEU,0.00000317
2012,55,ESP,0.00000235
2012,55,TUN,0.00000199
2012,55,NLD,0.00000199
2012,55,Other,0.00000979
2012,56,DEU,0.00000193
2012,56,FRA,0.00000085
2012,56,ARE,0.00000076
2012,56,TUR,0.00000056
2012,56,GBR,0.00000030
2012,56,Other,0.00000128
2012,57,DEU,0.00000651
2012,57,USA,0.00000334
2012,57,NLD,0.00000067
2012,57,CHE,0.00000044
2012,57,FRA,0.00000044
2012,57,Other,0.00000255
2012,58,FRA,0.00000729
2012,58,BIH,0.00000073
2012,58,BEL,0.00000049
2012,58,USA,0.00000045
2012,58,ESP,0.00000043
2012,58,Other,0.00000273
2012,59,ESP,0.00000415
2012,59,FRA,0.00000166
2012,59,MRT,0.00000083
2012,59,BIH,0.00000042
2012,59,DEU,0.00000014
2012,59,Other,0.00000050
