year,product_chapter,exporter,value_trln_USD
2010,22,KOR,0.00000742
2010,22,ESP,0.00000323
2010,22,AUT,0.00000211
2010,22,DEU,0.00000120
2010,22,FRA,0.00000114
2010,22,Other,0.00000734
2010,23,ARG,0.00009679
2010,23,USA,0.00000293
2010,23,ITA,0.00000191
2010,23,FRA,0.00000178
2010,23,BEL,0.00000135
2010,23,Other,0.00000501
2010,24,TUR,0.00003920
2010,24,TUN,0.00000607
2010,24,NLD,0.00000597
2010,24,BRA,0.00000597
2010,24,IND,0.00000440
2010,24,Other,0.00001867
2010,25,TUR,0.00008248
2010,25,TUN,0.00006132
2010,25,ITA,0.00003596
2010,25,GRC,0.00002324
2010,25,CHN,0.00001603
2010,25,Other,0.00004177
2010,26,BRA,0.00023391
2010,26,SWE,0.00006067
2010,26,CAN,0.00002080
2010,26,ZAF,0.00000817
2010,26,DEU,0.00000268
2010,26,Other,0.00000356
2010,27,AZE,0.00015962
2010,27,ITA,0.00010687
2010,27,FRA,0.00007919
2010,27,ARE,0.00002349
2010,27,KOR,0.00001972
2010,27,Other,0.00006909
2010,28,EGY,0.00002269
2010,28,TUN,0.00000827
2010,28,CHN,0.00000538
2010,28,USA,0.00000427
2010,28,SAU,0.00000369
2010,28,Other,0.00002170
2010,29,GRC,0.00003932
2010,29,DEU,0.00001161
2010,29,BRA,0.00001016
2010,29,GBR,0.00000871
2010,29,FRA,0.00000813
2010,29,Other,0.00004942
2010,30,DEU,0.00003200
2010,30,FRA,0.00002252
2010,30,GBR,0.00001736
2010,30,AUT,0.00001700
2010,30,BEL,0.00001671
2010,30,Other,0.00018186
2010,31,TUN,0.00001586
2010,31,ARE,0.00000210
2010,31,JOR,0.00000115
2010,31,GBR,0.00000103
2010,31,EGY,0.00000081
2010,31,Other,0.00000338
2010,32,EGY,0.00001806
2010,32,TUN,0.00000930
2010,32,TUR,0.00000929
2010,32,ESP,0.00000623
2010,32,KOR,0.00000572
2010,32,Other,0.00003692
2010,33,IRL,0.00003115
2010,33,TUR,0.00000781
2010,33,ITA,0.00000775
2010,33,DEU,0.00000646
2010,33,CHN,0.00000600
2010,33,Other,0.00003820
2010,34,TUN,0.00000557
2010,34,TUR,0.00000468
2010,34,SAU,0.00000386
2010,34,EGY,0.00000269
2010,34,ITA,0.00000246
2010,34,Other,0.00002065
2010,35,TUN,0.00000430
2010,35,SYR,0.00000315
2010,35,TUR,0.00000309
2010,35,ITA,0.00000271
2010,35,DEU,0.00000146
2010,35,Other,0.00000513
2010,36,TUN,0.00000420
2010,36,USA,0.00000228
2010,36,MAR,0.00000100
2010,36,TUR,0.00000075
2010,36,CAN,0.00000037
2010,36,Other,0.00000042
2010,37,USA,0.00000162
2010,37,FRA,0.00000084
2010,37,BEL,0.00000059
2010,37,SAU,0.00000056
2010,37,CHN,0.00000037
2010,37,Other,0.00000161
2010,38,ITA,0.00003467
2010,38,FRA,0.00003412
2010,38,GBR,0.00002144
2010,38,TUR,0.00001696
2010,38,CHN,0.00001530
2010,38,Other,0.00007104
2010,39,TUR,0.00013929
2010,39,ITA,0.00005231
2010,39,EGY,0.00004317
2010,39,CHN,0.00004060
2010,39,KOR,0.00003137
2010,39,Other,0.00019393
2010,40,NLD,0.00005921
2010,40,DEU,0.00004314
2010,40,TUN,0.00003504
2010,40,CHN,0.00002909
2010,40,KOR,0.00002274
2010,40,Other,0.00020645
2010,41,CHN,0.00000013
2010,41,TUN,0.00000012
2010,41,KOR,0.00000002
2010,41,EGY,0.00000002
2010,41,TUR,0.00000001
2010,41,Other,0.00000000
2010,42,CHN,0.00001019
2010,42,ITA,0.00000150
2010,42,THA,0.00000110
2010,42,KOR,0.00000108
2010,42,PAK,0.00000055
2010,42,Other,0.00000357
2010,43,TUR,0.00000004
2010,43,CHN,0.00000003
2010,43,MLT,0.00000000
2010,43,SYR,0.00000000
2010,43,CAN,0.00000000
2010,43,Other,0.00000000
2010,44,AUT,0.00004627
2010,44,TUR,0.00004261
2010,44,SVN,0.00003821
2010,44,CHN,0.00003441
2010,44,SWE,0.00003173
2010,44,Other,0.00008271
2010,45,PRT,0.00000020
2010,45,CHN,0.00000009
2010,45,EGY,0.00000005
2010,45,SAU,0.00000004
2010,45,TUR,0.00000002
2010,45,Other,0.00000001
2010,46,CHN,0.00000021
2010,46,TUN,0.00000004
2010,46,SYR,0.00000003
2010,46,TUR,0.00000002
2010,46,EGY,0.00000001
2010,46,Other,0.00000001
2010,47,SWE,0.00000134
2010,47,USA,0.00000038
2010,47,EGY,0.00000026
2010,47,DEU,0.00000001
2010,47,S19,0.00000001
2010,47,Other,0.00000001
2010,48,TUN,0.00009869
2010,48,TUR,0.00005667
2010,48,EGY,0.00003058
2010,48,SAU,0.00002341
2010,48,DEU,0.00002230
2010,48,Other,0.00009362
2010,49,EGY,0.00002346
2010,49,LBN,0.00000599
2010,49,CHN,0.00000274
2010,49,TUR,0.00000269
2010,49,ITA,0.00000207
2010,49,Other,0.00001074
2010,50,CHN,0.00000114
2010,50,ITA,0.00000038
2010,50,FRA,0.00000006
2010,50,IND,0.00000004
2010,50,TUR,0.00000003
2010,50,Other,0.00000000
2010,51,TUR,0.00000039
2010,51,CHN,0.00000008
2010,51,PAK,0.00000004
2010,51,EGY,0.00000004
2010,51,ITA,0.00000002
2010,51,Other,0.00000008
2010,52,TUR,0.00000430
2010,52,CHN,0.00000165
2010,52,EGY,0.00000117
2010,52,PAK,0.00000043
2010,52,ESP,0.00000040
2010,52,Other,0.00000035
2010,53,BGD,0.00000280
2010,53,IND,0.00000053
2010,53,IDN,0.00000031
2010,53,KEN,0.00000018
2010,53,CHN,0.00000007
2010,53,Other,0.00000014
2010,54,CHN,0.00002112
2010,54,TUR,0.00000664
2010,54,IND,0.00000299
2010,54,ARE,0.00000264
2010,54,SYR,0.00000262
2010,54,Other,0.00000890
2010,55,CHN,0.00000902
2010,55,TUR,0.00000524
2010,55,EGY,0.00000175
2010,55,IND,0.00000150
2010,55,IDN,0.00000129
2010,55,Other,0.00000462
2010,56,TUR,0.00000707
2010,56,JOR,0.00000595
2010,56,GBR,0.00000149
2010,56,TUN,0.00000141
2010,56,ITA,0.00000140
2010,56,Other,0.00000590
2010,57,TUR,0.00001562
2010,57,SYR,0.00000548
2010,57,CHN,0.00000270
2010,57,EGY,0.00000260
2010,57,SAU,0.00000235
2010,57,Other,0.00000618
2010,58,CHN,0.00001069
2010,58,SYR,0.00000717
2010,58,EGY,0.00000508
2010,58,TUR,0.00000219
2010,58,IND,0.00000084
2010,58,Other,0.00000148
2010,59,CHN,0.00000095
2010,59,JPN,0.00000058
2010,59,TUR,0.00000049
2010,59,GBR,0.00000039
2010,59,ESP,0.00000033
2010,59,Other,0.00000149
2010,60,ITA,0.00000600
2010,60,EGY,0.00000358
2010,60,CHN,0.00000214
2010,60,TUR,0.00000205
2010,60,TUN,0.00000154
2010,60,Other,0.00000198
2010,61,CHN,0.00013884
2010,61,CZE,0.00001801
2010,61,TUR,0.00001677
2010,61,SYR,0.00001133
2010,61,ITA,0.00000558
2010,61,Other,0.00001526
2010,62,CHN,0.00008866
2010,62,TUR,0.00003840
2010,62,ITA,0.00002414
2010,62,SYR,0.00000758
2010,62,MLT,0.00000693
2010,62,Other,0.00003922
2010,63,CHN,0.00002199
2010,63,TUR,0.00001139
2010,63,IND,0.00000468
2010,63,EGY,0.00000423
2010,63,TUN,0.00000361
2010,63,Other,0.00001662
2010,64,CHN,0.00003000
2010,64,ITA,0.00001213
2010,64,SYR,0.00000735
2010,64,USA,0.00000594
2010,64,THA,0.00000555
2010,64,Other,0.00001786
2010,65,GBR,0.00000376
2010,65,CHN,0.00000224
2010,65,TUR,0.00000055
2010,65,FRA,0.00000012
2010,65,ESP,0.00000010
2010,65,Other,0.00000045
2010,66,CHN,0.00000053
2010,66,TUR,0.00000053
2010,66,ITA,0.00000013
2010,66,SGP,0.00000005
2010,66,SAU,0.00000004
2010,66,Other,0.00000005
2010,67,CHN,0.00000024
2010,67,TUR,0.00000016
2010,67,ITA,0.00000004
2010,67,USA,0.00000002
2010,67,THA,0.00000001
2010,67,Other,0.00000002
2010,68,TUR,0.00013992
2010,68,ITA,0.00005940
2010,68,CHN,0.00002517
2010,68,NLD,0.00001202
2010,68,GBR,0.00000815
2010,68,Other,0.00004660
2010,69,DEU,0.00004825
2010,69,CHN,0.00004502
2010,69,TUR,0.00004146
2010,69,TUN,0.00003911
2010,69,EGY,0.00001880
2010,69,Other,0.00006662
2010,70,CHN,0.00003036
2010,70,TUR,0.00002802
2010,70,EGY,0.00001425
2010,70,ITA,0.00001072
2010,70,KOR,0.00000554
2010,70,Other,0.00001448
2010,71,ITA,0.00001551
2010,71,EGY,0.00000712
2010,71,MLT,0.00000444
2010,71,TUR,0.00000409
2010,71,ARE,0.00000380
2010,71,Other,0.00000909
2010,72,TUR,0.00033236
2010,72,BRA,0.00023762
2010,72,SWE,0.00007363
2010,72,UKR,0.00006703
2010,72,MYS,0.00005577
2010,72,Other,0.00027468
2010,73,TUR,0.00025417
2010,73,CHN,0.00024323
2010,73,KOR,0.00022957
2010,73,ITA,0.00013930
2010,73,EGY,0.00007097
2010,73,Other,0.00052191
2010,74,EGY,0.00011513
2010,74,TUR,0.00000398
2010,74,SYR,0.00000216
2010,74,CHN,0.00000164
2010,74,ITA,0.00000148
2010,74,Other,0.00000657
2010,75,EGY,0.00000341
2010,75,GBR,0.00000057
2010,75,DEU,0.00000040
2010,75,ESP,0.00000020
2010,75,CHN,0.00000008
2010,75,Other,0.00000027
2010,76,TUR,0.00008646
2010,76,BHR,0.00004171
2010,76,FRA,0.00001699
2010,76,CHN,0.00001496
2010,76,TUN,0.00001394
2010,76,Other,0.00004432
2010,78,CHN,0.00000051
2010,78,DZA,0.00000034
2010,78,USA,0.00000019
2010,78,TUR,0.00000011
2010,78,AUS,0.00000006
2010,78,Other,0.00000008
2010,79,KOR,0.00002107
2010,79,ZAF,0.00000728
2010,79,TUR,0.00000314
2010,79,IND,0.00000258
2010,79,BEL,0.00000073
2010,79,Other,0.00000190
2010,80,ECU,0.00003439
2010,80,ITA,0.00002291
2010,80,TUN,0.00001012
2010,80,CRI,0.00000662
2010,80,COL,0.00000534
2010,80,Other,0.00002037
2010,81,ITA,0.00000105
2010,81,TUN,0.00000069
2010,81,EGY,0.00000057
2010,81,GBR,0.00000038
2010,81,TUR,0.00000030
2010,81,Other,0.00000070
2010,82,USA,0.00001714
2010,82,TUR,0.00001271
2010,82,CHN,0.00001253
2010,82,GBR,0.00000791
2010,82,ITA,0.00000759
2010,82,Other,0.00002376
2010,83,CHN,0.00001756
2010,83,TUR,0.00001280
2010,83,ITA,0.00001041
2010,83,DEU,0.00000483
2010,83,KOR,0.00000264
2010,83,Other,0.00001548
2010,84,ITA,0.00042095
2010,84,CHN,0.00041526
2010,84,DEU,0.00041106
2010,84,USA,0.00036974
2010,84,KOR,0.00031655
2010,84,Other,0.00136598
2010,85,CHN,0.00037232
2010,85,ITA,0.00026663
2010,85,KOR,0.00025787
2010,85,EGY,0.00019590
2010,85,TUR,0.00019080
2010,85,Other,0.00104530
2010,86,RUS,0.00004631
2010,86,CHN,0.00001429
2010,86,FIN,0.00001038
2010,86,USA,0.00000427
2010,86,TUR,0.00000064
2010,86,Other,0.00000219
2010,87,KOR,0.00075425
2010,87,JPN,0.00051479
2010,87,ITA,0.00031624
2010,87,DEU,0.00023679
2010,87,CHN,0.00015303
2010,87,Other,0.00071583
2010,88,FRA,0.00019485
2010,88,ITA,0.00010052
2010,88,DEU,0.00006093
2010,88,BRA,0.00002901
2010,88,CAN,0.00002497
2010,88,Other,0.00002470
2010,89,KOR,0.00035752
2010,89,ITA,0.00006410
2010,89,HRV,0.00002662
2010,89,FRA,0.00001260
2010,89,NLD,0.00000630
2010,89,Other,0.00001627
2010,90,DEU,0.00011189
2010,90,USA,0.00007449
2010,90,FRA,0.00005810
2010,90,ITA,0.00003882
2010,90,CAN,0.00003673
2010,90,Other,0.00021238
2010,91,CHE,0.00000581
2010,91,CHN,0.00000219
2010,91,MLT,0.00000156
2010,91,HKG,0.00000088
2010,91,FRA,0.00000061
2010,91,Other,0.00000304
2010,92,GBR,0.00000031
2010,92,CHN,0.00000022
2010,92,ITA,0.00000021
2010,92,PAK,0.00000004
2010,92,TUR,0.00000002
2010,92,Other,0.00000004
2010,93,ZAF,0.00000147
2010,93,ITA,0.00000080
2010,93,GBR,0.00000063
2010,93,ESP,0.00000020
2010,93,CHN,0.00000018
2010,93,Other,0.00000036
2010,94,TUR,0.00017791
2010,94,CHN,0.00006592
2010,94,GBR,0.00004909
2010,94,ITA,0.00004547
2010,94,USA,0.00002381
2010,94,Other,0.00010241
2010,95,CHN,0.00001315
2010,95,ITA,0.00000175
2010,95,LVA,0.00000159
2010,95,TUR,0.00000101
2010,95,JPN,0.00000070
2010,95,Other,0.00000398
2010,96,CHN,0.00001003
2010,96,S19,0.00000208
2010,96,TUR,0.00000193
2010,96,TUN,0.00000071
2010,96,EGY,0.00000068
2010,96,Other,0.00000443
2010,97,ITA,0.00000155
2010,97,TUR,0.00000119
2010,97,GBR,0.00000110
2010,97,KOR,0.00000040
2010,97,IND,0.00000022
2010,97,Other,0.00000021
2011,10,USA,0.00017342
2011,10,UKR,0.00010011
2011,10,FRA,0.00009352
2011,10,RUS,0.00007022
2011,10,TUN,0.00004117
2011,10,Other,0.00012669
2011,11,TUR,0.00010135
2011,11,TUN,0.00003203
2011,11,ESP,0.00001241
2011,11,EGY,0.00000781
2011,11,RUS,0.00000572
2011,11,Other,0.00000438
2011,12,USA,0.00000201
2011,12,EGY,0.00000186
2011,12,ITA,0.00000148
2011,12,ESP,0.00000116
2011,12,CHN,0.00000116
2011,12,Other,0.00000342
2011,13,EGY,0.00000080
2011,13,IDN,0.00000010
2011,13,ESP,0.00000002
2011,13,TUR,0.00000001
2011,13,CHN,0.00000001
2011,13,Other,0.00000002
2011,14,TUN,0.00000008
2011,14,YEM,0.00000003
2011,14,CHN,0.00000001
2011,14,PAK,0.00000001
2011,14,MAR,0.00000000
2011,14,Other,0.00000000
2011,15,TUN,0.00023614
2011,15,EGY,0.00003590
2011,15,TUR,0.00002888
2011,15,USA,0.00001679
2011,15,ESP,0.00000978
2011,15,Other,0.00001634
2011,16,THA,0.00005624
2011,16,TUN,0.00000281
2011,16,IDN,0.00000267
2011,16,CHN,0.00000145
2011,16,ITA,0.00000100
2011,16,Other,0.00000297
2011,17,EGY,0.00002976
2011,17,FRA,0.00002940
2011,17,BRA,0.00001820
2011,17,TUN,0.00001550
2011,17,NLD,0.00001005
2011,17,Other,0.00003333
2011,18,TUR,0.00001817
2011,18,TUN,0.00001155
2011,18,ITA,0.00000684
2011,18,NLD,0.00000351
2011,18,DEU,0.00000265
2011,18,Other,0.00001197
2011,19,TUN,0.00006019
2011,19,TUR,0.00002959
2011,19,NLD,0.00002468
2011,19,ITA,0.00001512
2011,19,EGY,0.00000875
2011,19,Other,0.00002525
2011,20,ITA,0.00009071
2011,20,TUN,0.00004532
2011,20,BRA,0.00004145
2011,20,EGY,0.00002854
2011,20,TUR,0.00002714
2011,20,Other,0.00003066
2011,21,TUR,0.00001578
2011,21,TUN,0.00000419
2011,21,EGY,0.00000335
2011,21,DEU,0.00000296
2011,21,ESP,0.00000201
2011,21,Other,0.00000882
2011,22,TUR,0.00000978
2011,22,AUT,0.00000643
2011,22,TUN,0.00000560
2011,22,EGY,0.00000550
2011,22,ESP,0.00000259
2011,22,Other,0.00000938
2011,23,ARG,0.00003928
2011,23,TUN,0.00000951
2011,23,EGY,0.00000418
2011,23,ITA,0.00000235
2011,23,ESP,0.00000168
2011,23,Other,0.00000406
2011,24,GRC,0.00001273
2011,24,EGY,0.00000978
2011,24,TUN,0.00000597
2011,24,MLT,0.00000315
2011,24,DEU,0.00000311
2011,24,Other,0.00000692
2011,25,EGY,0.00003120
2011,25,TUR,0.00001279
2011,25,GRC,0.00001233
2011,25,TUN,0.00000748
2011,25,ITA,0.00000588
2011,25,Other,0.00000535
2011,26,ZAF,0.00001157
2011,26,DEU,0.00000033
2011,26,EGY,0.00000006
2011,26,ITA,0.00000000
2011,26,MAR,0.00000000
2011,26,Other,0.00000000
2011,27,ITA,0.00035416
2011,27,GRC,0.00016070
2011,27,NLD,0.00015741
2011,27,ESP,0.00005905
2011,27,MLT,0.00001816
2011,27,Other,0.00005503
2011,28,TUN,0.00000322
2011,28,EGY,0.00000286
2011,28,SAU,0.00000134
2011,28,GBR,0.00000108
2011,28,CHN,0.00000087
2011,28,Other,0.00000310
2011,29,GRC,0.00000316
2011,29,BRA,0.00000242
2011,29,DEU,0.00000226
2011,29,KOR,0.00000202
2011,29,USA,0.00000100
2011,29,Other,0.00000681
2011,30,CHE,0.00008232
2011,30,DEU,0.00004017
2011,30,FRA,0.00003362
2011,30,SAU,0.00001605
2011,30,JOR,0.00001239
2011,30,Other,0.00010445
2011,31,TUN,0.00000255
2011,31,RUS,0.00000040
2011,31,MAR,0.00000029
2011,31,JOR,0.00000009
2011,31,GBR,0.00000009
2011,31,Other,0.00000027
2011,32,EGY,0.00001143
2011,32,TUN,0.00000362
2011,32,KOR,0.00000166
2011,32,ITA,0.00000150
2011,32,TUR,0.00000096
2011,32,Other,0.00000489
2011,33,TUR,0.00001213
2011,33,TUN,0.00000777
2011,33,FRA,0.00000727
2011,33,ITA,0.00000387
2011,33,NLD,0.00000363
2011,33,Other,0.00002029
2011,34,EGY,0.00001580
2011,34,TUN,0.00001184
2011,34,TUR,0.00000912
2011,34,IDN,0.00000289
2011,34,ITA,0.00000208
2011,34,Other,0.00001241
2011,35,TUN,0.00000142
2011,35,DEU,0.00000116
2011,35,CHN,0.00000051
2011,35,FRA,0.00000050
2011,35,GBR,0.00000038
2011,35,Other,0.00000135
2011,36,TUR,0.00000065
2011,36,DEU,0.00000004
2011,36,USA,0.00000000
2011,37,DEU,0.00000141
2011,37,FRA,0.00000060
2011,37,BEL,0.00000054
2011,37,USA,0.00000027
2011,37,NLD,0.00000021
2011,37,Other,0.00000058
2011,38,ITA,0.00001064
2011,38,FRA,0.00000608
2011,38,GBR,0.00000457
2011,38,DEU,0.00000392
2011,38,EGY,0.00000305
2011,38,Other,0.00001566
2011,39,TUR,0.00003507
2011,39,EGY,0.00003206
2011,39,TUN,0.00002356
2011,39,ITA,0.00001913
2011,39,CHN,0.00001587
2011,39,Other,0.00004132
2011,40,EGY,0.00006347
2011,40,TUN,0.00005545
2011,40,DEU,0.00004725
2011,40,NLD,0.00004120
2011,40,CHN,0.00002118
2011,40,Other,0.00011328
2011,41,TUR,0.00000001
2011,41,EGY,0.00000000
2011,42,CHN,0.00001074
2011,42,TUR,0.00000055
2011,42,GBR,0.00000025
2011,42,ITA,0.00000024
2011,42,HKG,0.00000016
2011,42,Other,0.00000053
2011,43,ITA,0.00000000
2011,44,SVN,0.00000852
2011,44,CHN,0.00000572
2011,44,SWE,0.00000514
2011,44,ROU,0.00000473
2011,44,TUR,0.00000294
2011,44,Other,0.00001427
2011,45,EGY,0.00000007
2011,45,TUR,0.00000001
2011,45,GBR,0.00000000
2011,45,DEU,0.00000000
2011,45,NLD,0.00000000
2011,46,CHN,0.00000015
2011,46,TUN,0.00000004
2011,46,TUR,0.00000001
2011,46,PHL,0.00000001
2011,46,EGY,0.00000000
2011,46,Other,0.00000000
2011,47,USA,0.00000023
2011,47,SWE,0.00000021
2011,47,MLT,0.00000001
2011,47,DNK,0.00000001
2011,47,ITA,0.00000000
2011,47,Other,0.00000000
2011,48,TUN,0.00005782
2011,48,EGY,0.00001653
2011,48,TUR,0.00001411
2011,48,FRA,0.00000712
2011,48,ITA,0.00000633
2011,48,Other,0.00002870
2011,49,GBR,0.00001930
2011,49,EGY,0.00000506
2011,49,DEU,0.00000137
2011,49,LBN,0.00000068
2011,49,TUN,0.00000046
2011,49,Other,0.00000126
2011,50,CHN,0.00000110
2011,51,CHN,0.00000015
2011,51,GRC,0.00000000
2011,51,GBR,0.00000000
2011,52,TUR,0.00000221
2011,52,CHN,0.00000040
2011,52,ITA,0.00000015
2011,52,IND,0.00000014
2011,52,PAK,0.00000009
2011,52,Other,0.00000014
2011,53,EGY,0.00000106
2011,53,BGD,0.00000106
2011,53,TUN,0.00000001
2011,53,IND,0.00000001
2011,54,CHN,0.00000914
2011,54,TUR,0.00000270
2011,54,IDN,0.00000145
2011,54,ITA,0.00000038
2011,54,HUN,0.00000027
2011,54,Other,0.00000104
2011,55,CHN,0.00000376
2011,55,EGY,0.00000294
2011,55,IND,0.00000057
2011,55,TUN,0.00000039
2011,55,S19,0.00000023
2011,55,Other,0.00000051
2011,56,CHN,0.00000106
2011,56,TUR,0.00000073
2011,56,EGY,0.00000053
2011,56,TUN,0.00000048
2011,56,ITA,0.00000043
2011,56,Other,0.00000059
2011,57,TUR,0.00002753
2011,57,EGY,0.00000716
2011,57,CHN,0.00000226
2011,57,IND,0.00000038
2011,57,ESP,0.00000034
2011,57,Other,0.00000086
2011,58,EGY,0.00000267
2011,58,CHN,0.00000241
2011,58,TUR,0.00000054
2011,58,IND,0.00000020
2011,58,NLD,0.00000011
2011,58,Other,0.00000019
2011,59,CHN,0.00000084
2011,59,GBR,0.00000013
2011,59,DEU,0.00000008
2011,59,ESP,0.00000007
2011,59,ITA,0.00000007
2011,59,Other,0.00000012
2011,60,EGY,0.00000268
2011,60,CHN,0.00000181
2011,60,TUN,0.00000118
2011,60,TUR,0.00000093
2011,60,ITA,0.00000073
2011,60,Other,0.00000009
2011,61,CHN,0.00016867
2011,61,TUR,0.00002567
2011,61,ITA,0.00000286
2011,61,GBR,0.00000122
2011,61,EGY,0.00000079
2011,61,Other,0.00000376
2011,62,CHN,0.00007177
2011,62,TUR,0.00004448
2011,62,ITA,0.00000523
2011,62,MLT,0.00000130
2011,62,TUN,0.00000110
2011,62,Other,0.00000707
2011,63,CHN,0.00003338
2011,63,TUR,0.00001116
2011,63,EGY,0.00000354
2011,63,TUN,0.00000224
2011,63,IND,0.00000109
2011,63,Other,0.00000516
2011,64,CHN,0.00004292
2011,64,TUR,0.00000292
2011,64,ITA,0.00000263
2011,64,THA,0.00000226
2011,64,TUN,0.00000089
2011,64,Other,0.00000245
2011,65,CHN,0.00000056
2011,65,TUR,0.00000017
2011,65,GBR,0.00000004
2011,65,TUN,0.00000004
2011,65,ESP,0.00000003
2011,65,Other,0.00000007
2011,66,CHN,0.00000021
2011,66,ITA,0.00000004
2011,66,NLD,0.00000003
2011,66,TUR,0.00000001
2011,66,MLT,0.00000000
2011,67,CHN,0.00000065
2011,67,ITA,0.00000003
2011,67,TUR,0.00000001
2011,67,POL,0.00000000
2011,67,HUN,0.00000000
2011,68,EGY,0.00001097
2011,68,TUR,0.00000802
2011,68,CHN,0.00000405
2011,68,ITA,0.00000346
2011,68,IND,0.00000139
2011,68,Other,0.00000527
2011,69,EGY,0.00001942
2011,69,CHN,0.00001282
2011,69,TUN,0.00000640
2011,69,ESP,0.00000629
2011,69,DEU,0.00000318
2011,69,Other,0.00000520
2011,70,EGY,0.00002000
2011,70,CHN,0.00001263
2011,70,NLD,0.00001026
2011,70,TUN,0.00000621
2011,70,TUR,0.00000495
2011,70,Other,0.00000368
2011,71,EGY,0.00001357
2011,71,ITA,0.00001185
2011,71,TUR,0.00000761
2011,71,TUN,0.00000484
2011,71,GBR,0.00000096
2011,71,Other,0.00000279
2011,72,TUR,0.00005319
2011,72,EGY,0.00001415
2011,72,ITA,0.00000819
2011,72,CHN,0.00000508
2011,72,TUN,0.00000270
2011,72,Other,0.00000499
2011,73,TUR,0.00003201
2011,73,CHN,0.00002631
2011,73,ITA,0.00002386
2011,73,GBR,0.00001969
2011,73,ARG,0.00001829
2011,73,Other,0.00009589
2011,74,EGY,0.00001999
2011,74,TUR,0.00000081
2011,74,DEU,0.00000064
2011,74,GBR,0.00000019
2011,74,PAK,0.00000012
2011,74,Other,0.00000046
2011,75,EGY,0.00000151
2011,75,CHE,0.00000001
2011,75,TUR,0.00000000
2011,76,BHR,0.00001572
2011,76,TUR,0.00001569
2011,76,CHN,0.00000843
2011,76,EGY,0.00000748
2011,76,TUN,0.00000565
2011,76,Other,0.00001081
2011,78,CHN,0.00000004
2011,78,MAR,0.00000000
2011,78,FRA,0.00000000
2011,79,EGY,0.00000027
2011,79,CHN,0.00000004
2011,79,ITA,0.00000001
2011,79,GBR,0.00000000
2011,79,DEU,0.00000000
2011,79,Other,0.00000000
2011,80,ITA,0.00002884
2011,80,TUN,0.00001620
2011,80,TUR,0.00000755
2011,80,EGY,0.00000496
2011,80,FRA,0.00000169
2011,80,Other,0.00000481
2011,81,ITA,0.00000102
2011,81,EGY,0.00000080
2011,81,TUN,0.00000044
2011,81,ZAF,0.00000020
2011,81,GBR,0.00000016
2011,81,Other,0.00000024
2011,82,FRA,0.00000506
2011,82,CHN,0.00000504
2011,82,USA,0.00000194
2011,82,ITA,0.00000134
2011,82,TUR,0.00000130
2011,82,Other,0.00000551
2011,83,CHN,0.00000524
2011,83,ITA,0.00000441
2011,83,TUR,0.00000297
2011,83,DEU,0.00000154
2011,83,TUN,0.00000113
2011,83,Other,0.00000352
2011,84,DEU,0.00013751
2011,84,ITA,0.00010193
2011,84,CHN,0.00008109
2011,84,KOR,0.00003307
2011,84,TUR,0.00003134
2011,84,Other,0.00017709
2011,85,ITA,0.00006285
2011,85,DEU,0.00005778
2011,85,CHN,0.00005325
2011,85,TUR,0.00004515
2011,85,EGY,0.00004214
2011,85,Other,0.00019370
2011,86,CHN,0.00000950
2011,86,TUN,0.00000069
2011,86,TUR,0.00000033
2011,86,DEU,0.00000022
2011,86,GBR,0.00000011
2011,86,Other,0.00000023
2011,87,KOR,0.00010317
2011,87,USA,0.00004885
2011,87,DEU,0.00003198
2011,87,ITA,0.00002176
2011,87,CHE,0.00001918
2011,87,Other,0.00011952
2011,88,CAN,0.00003229
2011,88,ITA,0.00000297
2011,88,FRA,0.00000072
2011,88,USA,0.00000039
2011,88,CHE,0.00000025
2011,88,Other,0.00000035
2011,89,USA,0.00000017
2011,89,EGY,0.00000016
2011,89,ITA,0.00000015
2011,89,NLD,0.00000009
2011,89,TUN,0.00000003
2011,89,Other,0.00000005
2011,90,FRA,0.00002689
2011,90,LKA,0.00002338
2011,90,DEU,0.00002158
2011,90,TUN,0.00000964
2011,90,GBR,0.00000685
2011,90,Other,0.00004793
2011,91,CHE,0.00000409
2011,91,CHN,0.00000135
2011,91,TUN,0.00000065
2011,91,MLT,0.00000031
2011,91,FRA,0.00000020
2011,91,Other,0.00000046
2011,92,CHN,0.00000004
2011,92,TUR,0.00000000
2011,92,EGY,0.00000000
2011,93,FRA,0.00000023
2011,93,TUR,0.00000006
2011,93,USA,0.00000003
2011,93,ITA,0.00000002
2011,93,MLT,0.00000001
2011,93,Other,0.00000000
2011,94,CHN,0.00004301
2011,94,TUR,0.00002242
2011,94,ITA,0.00001611
2011,94,USA,0.00000394
2011,94,EGY,0.00000378
2011,94,Other,0.00001803
2011,95,CHN,0.00000512
2011,95,ITA,0.00000036
2011,95,FRA,0.00000033
2011,95,TUN,0.00000030
2011,95,S19,0.00000026
2011,95,Other,0.00000060
2011,96,CHN,0.00000538
2011,96,TUR,0.00000085
2011,96,TUN,0.00000084
2011,96,DEU,0.00000041
2011,96,ITA,0.00000033
2011,96,Other,0.00000061
2011,97,TUR,0.00000002
2011,97,IND,0.00000000
2011,97,MLT,0.00000000
2011,97,CAN,0.00000000
2012,10,UKR,0.00026709
2012,10,RUS,0.00023119
2012,10,ROU,0.00011596
2012,10,DEU,0.00004970
2012,10,ESP,0.00004514
2012,10,Other,0.00027997
2012,11,TUR,0.00003936
2012,11,ESP,0.00001268
2012,11,EGY,0.00001088
