year,product_chapter,exporter,value_trln_USD
2009,64,Other,0.00000610
2009,65,CHN,0.00000237
2009,65,BRA,0.00000031
2009,65,ARG,0.00000020
2009,65,USA,0.00000008
2009,65,S19,0.00000007
2009,65,Other,0.00000043
2009,66,CHN,0.00000159
2009,66,ARG,0.00000010
2009,66,PAN,0.00000003
2009,66,HKG,0.00000002
2009,66,ITA,0.00000002
2009,66,Other,0.00000006
2009,67,CHN,0.00000049
2009,67,USA,0.00000009
2009,67,ARG,0.00000002
2009,67,THA,0.00000001
2009,67,PAN,0.00000001
2009,67,Other,0.00000003
2009,68,ARG,0.00001095
2009,68,BRA,0.00000467
2009,68,ESP,0.00000198
2009,68,CHN,0.00000155
2009,68,USA,0.00000117
2009,68,Other,0.00000388
2009,69,BRA,0.00001103
2009,69,CHN,0.00000564
2009,69,ARG,0.00000480
2009,69,ESP,0.00000099
2009,69,ITA,0.00000065
2009,69,Other,0.00000128
2009,70,ARG,0.00001074
2009,70,BRA,0.00000863
2009,70,CHN,0.00000587
2009,70,MEX,0.00000164
2009,70,USA,0.00000122
2009,70,Other,0.00000784
2009,71,ARG,0.00000234
2009,71,CHN,0.00000184
2009,71,USA,0.00000183
2009,71,CAN,0.00000170
2009,71,BRA,0.00000117
2009,71,Other,0.00000330
2009,72,ARG,0.00003804
2009,72,BRA,0.00003001
2009,72,USA,0.00000741
2009,72,KOR,0.00000685
2009,72,TUR,0.00000327
2009,72,Other,0.00002074
2009,73,BRA,0.00004082
2009,73,ARG,0.00003597
2009,73,CHN,0.00001275
2009,73,USA,0.00000583
2009,73,ITA,0.00000470
2009,73,Other,0.00002329
2009,74,BRA,0.00000714
2009,74,CHL,0.00000561
2009,74,ARG,0.00000145
2009,74,CHN,0.00000078
2009,74,PER,0.00000034
2009,74,Other,0.00000163
2009,75,USA,0.00000011
2009,75,BRA,0.00000007
2009,75,DEU,0.00000006
2009,75,ARG,0.00000002
2009,75,CHN,0.00000002
2009,75,Other,0.00000004
2009,76,ARG,0.00001078
2009,76,BRA,0.00000847
2009,76,CHL,0.00000322
2009,76,CHN,0.00000230
2009,76,DEU,0.00000203
2009,76,Other,0.00000635
2009,78,ARG,0.00000072
2009,78,SWE,0.00000021
2009,78,BRA,0.00000008
2009,78,MEX,0.00000003
2009,78,USA,0.00000001
2009,78,Other,0.00000001
2009,79,BRA,0.00000041
2009,79,ARG,0.00000031
2009,79,BEL,0.00000003
2009,79,CHN,0.00000001
2009,79,USA,0.00000001
2009,79,Other,0.00000002
2009,80,BRA,0.00001233
2009,80,ECU,0.00000244
2009,80,CHL,0.00000182
2009,80,ARG,0.00000109
2009,80,VNM,0.00000099
2009,80,Other,0.00000159
2009,81,CHL,0.00000072
2009,81,ARG,0.00000052
2009,81,ITA,0.00000028
2009,81,JPN,0.00000017
2009,81,USA,0.00000010
2009,81,Other,0.00000035
2009,82,BRA,0.00000835
2009,82,CHN,0.00000405
2009,82,USA,0.00000354
2009,82,ARG,0.00000128
2009,82,DEU,0.00000126
2009,82,Other,0.00000660
2009,83,ARG,0.00000428
2009,83,BRA,0.00000352
2009,83,CHN,0.00000343
2009,83,DEU,0.00000075
2009,83,ESP,0.00000072
2009,83,Other,0.00000452
2009,84,CHN,0.00023568
2009,84,USA,0.00018715
2009,84,BRA,0.00011973
2009,84,ARG,0.00008400
2009,84,DEU,0.00005258
2009,84,Other,0.00022618
2009,85,CHN,0.00013689
2009,85,BRA,0.00009251
2009,85,USA,0.00007452
2009,85,ARG,0.00003739
2009,85,FIN,0.00003042
2009,85,Other,0.00019458
2009,86,ITA,0.00000513
2009,86,USA,0.00000133
2009,86,ARG,0.00000076
2009,86,CZE,0.00000018
2009,86,ZAF,0.00000013
2009,86,Other,0.00000054
2009,87,BRA,0.00025575
2009,87,CHN,0.00009872
2009,87,ARG,0.00008281
2009,87,MEX,0.00003269
2009,87,USA,0.00002593
2009,87,Other,0.00012752
2009,88,ARG,0.00001955
2009,88,ESP,0.00000543
2009,88,USA,0.00000388
2009,88,BRA,0.00000357
2009,88,CAN,0.00000012
2009,88,Other,0.00000042
2009,89,ARG,0.00000394
2009,89,USA,0.00000077
2009,89,NLD,0.00000061
2009,89,FRA,0.00000028
2009,89,GBR,0.00000026
2009,89,Other,0.00000062
2009,90,BRA,0.00004886
2009,90,USA,0.00003215
2009,90,DEU,0.00001483
2009,90,ITA,0.00001403
2009,90,CHN,0.00001171
2009,90,Other,0.00004672
2009,91,CHN,0.00000315
2009,91,CHE,0.00000155
2009,91,USA,0.00000136
2009,91,PAN,0.00000046
2009,91,JPN,0.00000033
2009,91,Other,0.00000143
2009,92,CHN,0.00000110
2009,92,USA,0.00000057
2009,92,ARG,0.00000013
2009,92,S19,0.00000010
2009,92,IDN,0.00000010
2009,92,Other,0.00000035
2009,93,BRA,0.00000065
2009,93,USA,0.00000061
2009,93,ESP,0.00000060
2009,93,ARG,0.00000037
2009,93,CHN,0.00000020
2009,93,Other,0.00000054
2009,94,BRA,0.00002616
2009,94,CHN,0.00001804
2009,94,ARG,0.00001671
2009,94,USA,0.00000241
2009,94,ITA,0.00000198
2009,94,Other,0.00000898
2009,95,CHN,0.00002063
2009,95,USA,0.00000605
2009,95,BRA,0.00000261
2009,95,ARG,0.00000214
2009,95,AUT,0.00000119
2009,95,Other,0.00000449
2009,96,CHN,0.00000865
2009,96,BRA,0.00000572
2009,96,USA,0.00000221
2009,96,ARG,0.00000178
2009,96,JPN,0.00000054
2009,96,Other,0.00000339
2009,97,CAN,0.00000017
2009,97,USA,0.00000010
2009,97,CHN,0.00000009
2009,97,DEU,0.00000006
2009,97,ESP,0.00000006
2009,97,Other,0.00000025
2010,10,ARG,0.00002076
2010,10,PRY,0.00000727
2010,10,FRA,0.00000577
2010,10,FIN,0.00000202
2010,10,GBR,0.00000172
2010,10,Other,0.00000251
2010,11,ARG,0.00001375
2010,11,NLD,0.00000155
2010,11,FRA,0.00000072
2010,11,PRY,0.00000072
2010,11,EGY,0.00000063
2010,11,Other,0.00000280
2010,12,ARG,0.00002186
2010,12,USA,0.00000327
2010,12,VNM,0.00000181
2010,12,AUS,0.00000165
2010,12,CHL,0.00000135
2010,12,Other,0.00000795
2010,13,USA,0.00000078
2010,13,CAN,0.00000066
2010,13,GBR,0.00000059
2010,13,PHL,0.00000029
2010,13,CHL,0.00000027
2010,13,Other,0.00000138
2010,14,PER,0.00000004
2010,14,IRN,0.00000002
2010,14,FRA,0.00000002
2010,14,MEX,0.00000001
2010,14,USA,0.00000001
2010,14,Other,0.00000003
2010,15,ARG,0.00002270
2010,15,BRA,0.00002091
2010,15,DNK,0.00001780
2010,15,PRY,0.00000352
2010,15,CHN,0.00000230
2010,15,Other,0.00001043
2010,16,BRA,0.00000637
2010,16,ECU,0.00000193
2010,16,ARG,0.00000183
2010,16,PER,0.00000180
2010,16,THA,0.00000164
2010,16,Other,0.00000293
2010,17,BRA,0.00004798
2010,17,ARG,0.00002298
2010,17,CHN,0.00000072
2010,17,USA,0.00000067
2010,17,ESP,0.00000057
2010,17,Other,0.00000180
2010,18,BRA,0.00001511
2010,18,IDN,0.00000826
2010,18,ARG,0.00000569
2010,18,MYS,0.00000350
2010,18,CHE,0.00000241
2010,18,Other,0.00000879
2010,19,ARG,0.00003002
2010,19,BRA,0.00001073
2010,19,BOL,0.00000145
2010,19,NLD,0.00000106
2010,19,CHL,0.00000105
2010,19,Other,0.00000353
2010,20,BRA,0.00004306
2010,20,ARG,0.00003174
2010,20,CHL,0.00000741
2010,20,USA,0.00000470
2010,20,NLD,0.00000288
2010,20,Other,0.00001192
2010,21,ARG,0.00002703
2010,21,CHL,0.00001378
2010,21,BRA,0.00000937
2010,21,MEX,0.00000398
2010,21,USA,0.00000246
2010,21,Other,0.00000751
2010,22,ARG,0.00002210
2010,22,GBR,0.00001086
2010,22,BRA,0.00000535
2010,22,CHL,0.00000138
2010,22,NLD,0.00000071
2010,22,Other,0.00000655
2010,23,ARG,0.00006257
2010,23,PRY,0.00001289
2010,23,BRA,0.00001016
2010,23,USA,0.00000077
2010,23,BEL,0.00000064
2010,23,Other,0.00000109
2010,24,PRY,0.00001187
2010,24,BRA,0.00000995
2010,24,ARG,0.00000993
2010,24,BGR,0.00000338
2010,24,KOR,0.00000225
2010,24,Other,0.00001040
2010,25,DZA,0.00001169
2010,25,MAR,0.00000677
2010,25,USA,0.00000675
2010,25,CHL,0.00000476
2010,25,VGB,0.00000336
2010,25,Other,0.00001425
2010,26,BRA,0.00000358
2010,26,ZAF,0.00000005
2010,26,CHN,0.00000004
2010,26,CAN,0.00000003
2010,26,CHL,0.00000003
2010,26,Other,0.00000002
2010,27,VEN,0.00065331
2010,27,USA,0.00023660
2010,27,RUS,0.00016325
2010,27,NGA,0.00016025
2010,27,BRA,0.00010077
2010,27,Other,0.00041505
2010,28,BEL,0.00002746
2010,28,ARG,0.00001134
2010,28,RUS,0.00001076
2010,28,BRA,0.00000653
2010,28,CHN,0.00000443
2010,28,Other,0.00001436
2010,29,CHN,0.00005094
2010,29,ARG,0.00001971
2010,29,USA,0.00001844
2010,29,DNK,0.00001719
2010,29,BRA,0.00001656
2010,29,Other,0.00009885
2010,30,ARG,0.00005210
2010,30,BRA,0.00002291
2010,30,USA,0.00002201
2010,30,S19,0.00001818
2010,30,CHE,0.00001579
2010,30,Other,0.00012556
2010,31,RUS,0.00009094
2010,31,ARG,0.00002407
2010,31,BRA,0.00001536
2010,31,TUN,0.00001435
2010,31,TUR,0.00001393
2010,31,Other,0.00010359
2010,32,ARG,0.00001632
2010,32,BRA,0.00001354
2010,32,USA,0.00000802
2010,32,DEU,0.00000451
2010,32,CHN,0.00000265
2010,32,Other,0.00001650
2010,33,ARG,0.00003741
2010,33,PAN,0.00002150
2010,33,BRA,0.00001365
2010,33,MEX,0.00000827
2010,33,USA,0.00000564
2010,33,Other,0.00001690
2010,34,ARG,0.00004368
2010,34,BRA,0.00001189
2010,34,USA,0.00000584
2010,34,DEU,0.00000417
2010,34,MEX,0.00000137
2010,34,Other,0.00000791
2010,35,ARG,0.00000666
2010,35,BRA,0.00000309
2010,35,MEX,0.00000163
2010,35,USA,0.00000147
2010,35,DNK,0.00000099
2010,35,Other,0.00000460
2010,36,CHN,0.00000176
2010,36,ARG,0.00000141
2010,36,BRA,0.00000051
2010,36,BOL,0.00000018
2010,36,SRB,0.00000013
2010,36,Other,0.00000026
2010,37,USA,0.00000471
2010,37,BEL,0.00000125
2010,37,JPN,0.00000108
2010,37,ARG,0.00000091
2010,37,CHN,0.00000061
2010,37,Other,0.00000223
2010,38,ARG,0.00008926
2010,38,CHN,0.00004642
2010,38,BRA,0.00003906
2010,38,USA,0.00003046
2010,38,EGY,0.00001834
2010,38,Other,0.00004642
2010,39,ARG,0.00013179
2010,39,BRA,0.00011578
2010,39,USA,0.00007979
2010,39,CHN,0.00002510
2010,39,JPN,0.00002185
2010,39,Other,0.00010967
2010,40,BRA,0.00004138
2010,40,S19,0.00003919
2010,40,JPN,0.00002606
2010,40,CHN,0.00001976
2010,40,ARG,0.00001581
2010,40,Other,0.00006083
2010,41,ARG,0.00002700
2010,41,BRA,0.00000849
2010,41,ITA,0.00000565
2010,41,GBR,0.00000508
2010,41,IRL,0.00000440
2010,41,Other,0.00001824
2010,42,CHN,0.00001472
2010,42,PAN,0.00000320
2010,42,ARG,0.00000146
2010,42,HKG,0.00000089
2010,42,FRA,0.00000087
2010,42,Other,0.00000350
2010,43,ARG,0.00000015
2010,43,DEU,0.00000012
2010,43,ESP,0.00000011
2010,43,CHN,0.00000009
2010,43,USA,0.00000004
2010,43,Other,0.00000009
2010,44,BRA,0.00001328
2010,44,ARG,0.00001268
2010,44,PRY,0.00000825
2010,44,CHN,0.00000281
2010,44,BOL,0.00000218
2010,44,Other,0.00000489
2010,45,PRT,0.00000047
2010,45,CHL,0.00000019
2010,45,ARG,0.00000010
2010,45,ITA,0.00000008
2010,45,ESP,0.00000003
2010,45,Other,0.00000006
2010,46,CHN,0.00000051
2010,46,VNM,0.00000013
2010,46,PAN,0.00000005
2010,46,THA,0.00000005
2010,46,IDN,0.00000003
2010,46,Other,0.00000012
2010,47,USA,0.00000693
2010,47,CHL,0.00000216
2010,47,ARG,0.00000207
2010,47,BRA,0.00000123
2010,47,PAN,0.00000009
2010,47,Other,0.00000023
2010,48,ARG,0.00005369
2010,48,BRA,0.00004923
2010,48,CHL,0.00001075
2010,48,NLD,0.00000579
2010,48,USA,0.00000518
2010,48,Other,0.00003644
2010,49,ARG,0.00000606
2010,49,BRA,0.00000145
2010,49,CHL,0.00000089
2010,49,USA,0.00000086
2010,49,CHN,0.00000058
2010,49,Other,0.00000292
2010,50,ARG,0.00000267
2010,50,CHN,0.00000151
2010,50,DEU,0.00000109
2010,50,USA,0.00000024
2010,50,IND,0.00000010
2010,50,Other,0.00000029
2010,51,BRA,0.00001988
2010,51,PER,0.00000877
2010,51,ARG,0.00000875
2010,51,GBR,0.00000543
2010,51,ITA,0.00000225
2010,51,Other,0.00000908
2010,52,PAK,0.00000667
2010,52,BRA,0.00000602
2010,52,CHN,0.00000484
2010,52,ARG,0.00000320
2010,52,CHL,0.00000124
2010,52,Other,0.00000362
2010,53,IND,0.00000039
2010,53,CHN,0.00000022
2010,53,ITA,0.00000014
2010,53,BGD,0.00000014
2010,53,BRA,0.00000010
2010,53,Other,0.00000032
2010,54,CHN,0.00001197
2010,54,ARG,0.00000208
2010,54,BRA,0.00000205
2010,54,IND,0.00000198
2010,54,IDN,0.00000142
2010,54,Other,0.00000699
2010,55,CHN,0.00000754
2010,55,BRA,0.00000545
2010,55,PAK,0.00000410
2010,55,MEX,0.00000255
2010,55,IND,0.00000183
2010,55,Other,0.00000619
2010,56,ARG,0.00000503
2010,56,BRA,0.00000462
2010,56,PRY,0.00000175
2010,56,ITA,0.00000134
2010,56,CHN,0.00000116
2010,56,Other,0.00000412
2010,57,CHN,0.00000146
2010,57,BEL,0.00000087
2010,57,EGY,0.00000070
2010,57,IND,0.00000067
2010,57,BRA,0.00000060
2010,57,Other,0.00000258
2010,58,CHN,0.00000290
2010,58,USA,0.00000105
2010,58,BRA,0.00000051
2010,58,PAK,0.00000051
2010,58,ARG,0.00000042
2010,58,Other,0.00000095
2010,59,BRA,0.00000250
2010,59,CHN,0.00000182
2010,59,ARG,0.00000117
2010,59,ITA,0.00000061
2010,59,DEU,0.00000048
2010,59,Other,0.00000199
2010,60,CHN,0.00001584
2010,60,ARG,0.00000395
2010,60,BRA,0.00000186
2010,60,S19,0.00000115
2010,60,ECU,0.00000088
2010,60,Other,0.00000407
2010,61,CHN,0.00005923
2010,61,ARG,0.00001477
2010,61,BRA,0.00000825
2010,61,IND,0.00000617
2010,61,CHL,0.00000303
2010,61,Other,0.00001334
2010,62,CHN,0.00004599
2010,62,ARG,0.00000926
2010,62,PAN,0.00000567
2010,62,CHL,0.00000512
2010,62,IND,0.00000380
2010,62,Other,0.00001480
2010,63,CHN,0.00002193
2010,63,BRA,0.00001249
2010,63,ARG,0.00000552
2010,63,IND,0.00000142
2010,63,PAK,0.00000141
2010,63,Other,0.00000584
2010,64,CHN,0.00004079
2010,64,BRA,0.00001527
2010,64,ARG,0.00000946
2010,64,VNM,0.00000530
2010,64,IDN,0.00000182
2010,64,Other,0.00000822
2010,65,CHN,0.00000515
2010,65,BRA,0.00000046
2010,65,ARG,0.00000032
2010,65,VNM,0.00000012
2010,65,USA,0.00000011
2010,65,Other,0.00000064
2010,66,CHN,0.00000187
2010,66,ARG,0.00000020
2010,66,HKG,0.00000004
2010,66,BRA,0.00000004
2010,66,USA,0.00000002
2010,66,Other,0.00000006
2010,67,CHN,0.00000085
2010,67,USA,0.00000011
2010,67,ZAF,0.00000003
2010,67,ARG,0.00000002
2010,67,THA,0.00000002
2010,67,Other,0.00000009
2010,68,ARG,0.00001354
2010,68,BRA,0.00000495
2010,68,CHN,0.00000194
2010,68,USA,0.00000155
2010,68,DEU,0.00000084
2010,68,Other,0.00000406
2010,69,BRA,0.00001711
2010,69,ARG,0.00001022
2010,69,CHN,0.00000807
2010,69,ESP,0.00000135
2010,69,ITA,0.00000067
2010,69,Other,0.00000160
2010,70,ARG,0.00001176
2010,70,CHN,0.00001142
2010,70,BRA,0.00000789
2010,70,USA,0.00000237
2010,70,CAN,0.00000189
2010,70,Other,0.00001053
2010,71,USA,0.00000407
2010,71,ARG,0.00000295
2010,71,CHN,0.00000288
2010,71,CAN,0.00000175
2010,71,BRA,0.00000106
2010,71,Other,0.00000362
2010,72,ARG,0.00004860
2010,72,BRA,0.00002459
2010,72,KOR,0.00002041
2010,72,TUR,0.00000944
2010,72,CHN,0.00000582
2010,72,Other,0.00003042
2010,73,ARG,0.00003752
2010,73,BRA,0.00003449
2010,73,CHN,0.00002054
2010,73,ESP,0.00000826
2010,73,ITA,0.00000537
2010,73,Other,0.00002744
2010,74,CHL,0.00000721
2010,74,BRA,0.00000628
2010,74,ARG,0.00000193
2010,74,DEU,0.00000126
2010,74,CHN,0.00000050
2010,74,Other,0.00000206
2010,75,DEU,0.00000013
2010,75,BRA,0.00000010
2010,75,ITA,0.00000010
2010,75,USA,0.00000003
2010,75,ARG,0.00000002
2010,75,Other,0.00000005
2010,76,ARG,0.00001877
2010,76,BRA,0.00000961
2010,76,CHN,0.00000543
2010,76,CHL,0.00000464
2010,76,DEU,0.00000423
2010,76,Other,0.00000791
2010,78,ARG,0.00000058
2010,78,MEX,0.00000008
2010,78,BRA,0.00000006
2010,78,CHN,0.00000004
2010,78,FRA,0.00000001
2010,78,Other,0.00000001
2010,79,BRA,0.00000111
2010,79,ARG,0.00000023
2010,79,PER,0.00000006
2010,79,CHN,0.00000005
2010,79,USA,0.00000004
2010,79,Other,0.00000009
2010,80,BRA,0.00001296
2010,80,ECU,0.00000363
2010,80,CHL,0.00000334
2010,80,VNM,0.00000225
2010,80,ARG,0.00000121
2010,80,Other,0.00000266
2010,81,CHL,0.00000101
2010,81,ARG,0.00000064
2010,81,ITA,0.00000046
2010,81,CHE,0.00000016
2010,81,BRA,0.00000011
2010,81,Other,0.00000033
2010,82,BRA,0.00001146
2010,82,CHN,0.00000734
2010,82,USA,0.00000454
2010,82,DEU,0.00000142
2010,82,ARG,0.00000122
2010,82,Other,0.00000960
2010,83,CHN,0.00000581
2010,83,ARG,0.00000537
2010,83,BRA,0.00000455
2010,83,ESP,0.00000101
2010,83,CHL,0.00000077
2010,83,Other,0.00000427
2010,84,USA,0.00025550
2010,84,CHN,0.00020344
2010,84,BRA,0.00013791
2010,84,ARG,0.00012067
2010,84,ITA,0.00006078
2010,84,Other,0.00030357
2010,85,CHN,0.00019773
2010,85,BRA,0.00013168
2010,85,USA,0.00008458
2010,85,ESP,0.00004515
2010,85,MEX,0.00004213
2010,85,Other,0.00022207
2010,86,ARG,0.00000136
2010,86,USA,0.00000082
2010,86,CHN,0.00000025
2010,86,CZE,0.00000020
2010,86,BRB,0.00000014
2010,86,Other,0.00000068
2010,87,BRA,0.00033740
2010,87,CHN,0.00019714
2010,87,ARG,0.00013115
2010,87,MEX,0.00007255
2010,87,FRA,0.00005119
2010,87,Other,0.00020134
2010,88,CAN,0.00003924
2010,88,ARG,0.00003727
2010,88,FRA,0.00001757
2010,88,USA,0.00000686
2010,88,CHL,0.00000116
2010,88,Other,0.00000172
2010,89,ARG,0.00000252
2010,89,USA,0.00000125
2010,89,CHL,0.00000060
2010,89,DEU,0.00000048
2010,89,CAN,0.00000039
2010,89,Other,0.00000104
2010,90,BRA,0.00005880
2010,90,USA,0.00003176
2010,90,CHN,0.00001802
2010,90,DEU,0.00001069
2010,90,ARG,0.00001053
2010,90,Other,0.00005100
2010,91,CHN,0.00000328
2010,91,CHE,0.00000224
2010,91,USA,0.00000154
2010,91,JPN,0.00000046
2010,91,ARG,0.00000026
2010,91,Other,0.00000150
2010,92,CHN,0.00000172
2010,92,USA,0.00000061
2010,92,IDN,0.00000017
2010,92,ARG,0.00000017
2010,92,S19,0.00000012
2010,92,Other,0.00000054
2010,93,USA,0.00000095
2010,93,BRA,0.00000065
2010,93,ESP,0.00000062
2010,93,CHN,0.00000033
2010,93,ARG,0.00000033
2010,93,Other,0.00000081
2010,94,BRA,0.00003631
2010,94,CHN,0.00002973
2010,94,ARG,0.00001926
2010,94,MYS,0.00000342
2010,94,USA,0.00000216
2010,94,Other,0.00001172
2010,95,CHN,0.00003232
2010,95,USA,0.00000743
2010,95,BRA,0.00000325
2010,95,PAN,0.00000297
2010,95,ARG,0.00000229
2010,95,Other,0.00000668
2010,96,CHN,0.00001029
2010,96,BRA,0.00000601
2010,96,ARG,0.00000234
2010,96,USA,0.00000219
2010,96,DEU,0.00000074
2010,96,Other,0.00000409
2010,97,CHN,0.00000028
2010,97,USA,0.00000017
2010,97,IND,0.00000007
2010,97,DEU,0.00000004
2010,97,ITA,0.00000003
2010,97,Other,0.00000013
2011,10,ARG,0.00009614
2011,10,PRY,0.00000881
2011,10,BRA,0.00000310
2011,10,USA,0.00000041
2011,10,FRA,0.00000028
2011,10,Other,0.00000054
2011,11,ARG,0.00005263
2011,11,NLD,0.00000189
2011,11,PRY,0.00000106
2011,11,FRA,0.00000093
2011,11,CHN,0.00000089
2011,11,Other,0.00000324
2011,12,ARG,0.00002687
2011,12,VNM,0.00000229
2011,12,CHL,0.00000220
2011,12,USA,0.00000209
2011,12,BRA,0.00000171
2011,12,Other,0.00000809
2011,13,USA,0.00000283
2011,13,CHL,0.00000052
2011,13,CAN,0.00000051
2011,13,PHL,0.00000029
2011,13,IND,0.00000022
2011,13,Other,0.00000154
2011,14,PER,0.00000006
2011,14,FRA,0.00000002
2011,14,PAN,0.00000002
2011,14,CHN,0.00000001
2011,14,BRA,0.00000001
2011,14,Other,0.00000003
2011,15,ARG,0.00003606
2011,15,DNK,0.00002409
2011,15,BRA,0.00002385
2011,15,PRY,0.00000718
2011,15,CHN,0.00000283
2011,15,Other,0.00001498
2011,16,BRA,0.00000939
2011,16,ECU,0.00000391
2011,16,PER,0.00000330
2011,16,ARG,0.00000234
2011,16,THA,0.00000180
2011,16,Other,0.00000633
2011,17,BRA,0.00008264
2011,17,ARG,0.00001294
2011,17,USA,0.00000132
2011,17,ESP,0.00000075
2011,17,CHN,0.00000074
2011,17,Other,0.00000202
2011,18,BRA,0.00001845
2011,18,ARG,0.00000765
2011,18,NGA,0.00000703
2011,18,IDN,0.00000507
2011,18,CHN,0.00000250
2011,18,Other,0.00000999
2011,19,ARG,0.00003834
2011,19,BRA,0.00001190
2011,19,BOL,0.00000253
2011,19,NLD,0.00000204
2011,19,ITA,0.00000150
2011,19,Other,0.00000501
2011,20,BRA,0.00005699
2011,20,ARG,0.00004184
2011,20,CHL,0.00000902
2011,20,USA,0.00000570
2011,20,NLD,0.00000341
2011,20,Other,0.00001766
2011,21,ARG,0.00003423
2011,21,CHL,0.00001763
2011,21,BRA,0.00001144
2011,21,MEX,0.00000471
2011,21,USA,0.00000368
2011,21,Other,0.00001041
2011,22,ARG,0.00002697
2011,22,GBR,0.00001116
2011,22,BRA,0.00000770
2011,22,CHL,0.00000192
2011,22,USA,0.00000143
2011,22,Other,0.00000914
2011,23,ARG,0.00011318
2011,23,PRY,0.00001898
2011,23,BRA,0.00001462
2011,23,USA,0.00000749
2011,23,BEL,0.00000079
2011,23,Other,0.00000302
2011,24,PRY,0.00001037
2011,24,ARG,0.00000984
2011,24,BRA,0.00000502
2011,24,HKG,0.00000488
2011,24,BGR,0.00000402
2011,24,Other,0.00001744
2011,25,DZA,0.00001558
2011,25,USA,0.00000713
2011,25,ESP,0.00000598
2011,25,VNM,0.00000557
2011,25,MAR,0.00000416
2011,25,Other,0.00001681
2011,26,BRA,0.00000539
2011,26,ZAF,0.00000007
2011,26,CHN,0.00000002
2011,26,CHL,0.00000002
2011,26,ARG,0.00000001
2011,26,Other,0.00000000
2011,27,USA,0.00042287
2011,27,BRA,0.00041018
2011,27,VEN,0.00039754
2011,27,ZAF,0.00023032
2011,27,ARG,0.00021816
2011,27,Other,0.00052111
2011,28,BEL,0.00002121
2011,28,ARG,0.00001395
2011,28,RUS,0.00000943
2011,28,BRA,0.00000822
2011,28,CHN,0.00000662
2011,28,Other,0.00001586
2011,29,CHN,0.00005482
2011,29,DNK,0.00003407
2011,29,DEU,0.00002273
2011,29,USA,0.00002204
2011,29,ARG,0.00002047
2011,29,Other,0.00009648
2011,30,ARG,0.00005936
2011,30,USA,0.00002659
2011,30,BRA,0.00002376
2011,30,CHE,0.00002016
2011,30,DEU,0.00001748
2011,30,Other,0.00014523
2011,31,RUS,0.00012170
2011,31,ARG,0.00003899
2011,31,CHN,0.00003846
2011,31,BLR,0.00002740
2011,31,POL,0.00002455
2011,31,Other,0.00018100
2011,32,ARG,0.00001790
2011,32,BRA,0.00001535
2011,32,USA,0.00000941
2011,32,DEU,0.00000482
2011,32,CHN,0.00000336
2011,32,Other,0.00002282
2011,33,ARG,0.00004138
2011,33,BRA,0.00001447
2011,33,MEX,0.00001211
2011,33,USA,0.00000629
2011,33,FRA,0.00000578
2011,33,Other,0.00001766
2011,34,ARG,0.00005086
2011,34,BRA,0.00001233
2011,34,USA,0.00000727
2011,34,DEU,0.00000488
2011,34,MEX,0.00000167
2011,34,Other,0.00001108
2011,35,ARG,0.00000708
2011,35,MEX,0.00000355
2011,35,BRA,0.00000343
2011,35,USA,0.00000184
2011,35,FRA,0.00000109
2011,35,Other,0.00000556
2011,36,CHN,0.00000220
2011,36,BRA,0.00000152
2011,36,ARG,0.00000061
2011,36,SRB,0.00000028
2011,36,CHL,0.00000021
2011,36,Other,0.00000025
2011,37,USA,0.00000438
2011,37,JPN,0.00000112
2011,37,ARG,0.00000100
2011,37,DEU,0.00000061
2011,37,BEL,0.00000056
2011,37,Other,0.00000274
2011,38,ARG,0.00010400
2011,38,CHN,0.00004344
2011,38,USA,0.00004206
2011,38,BRA,0.00004124
2011,38,DEU,0.00001579
2011,38,Other,0.00004167
2011,39,ARG,0.00015238
2011,39,BRA,0.00010817
2011,39,USA,0.00006835
2011,39,KOR,0.00004586
2011,39,S19,0.00004140
2011,39,Other,0.00015601
2011,40,BRA,0.00005041
2011,40,S19,0.00003153
2011,40,CHN,0.00002719
2011,40,JPN,0.00002494
2011,40,ARG,0.00002227
2011,40,Other,0.00008689
2011,41,ARG,0.00002419
2011,41,BRA,0.00002346
2011,41,PRY,0.00000732
2011,41,CZE,0.00000700
2011,41,GBR,0.00000597
2011,41,Other,0.00002548
2011,42,CHN,0.00002225
2011,42,FRA,0.00000161
2011,42,ARG,0.00000149
2011,42,HKG,0.00000113
2011,42,USA,0.00000098
2011,42,Other,0.00000467
2011,43,PER,0.00000057
2011,43,ESP,0.00000022
2011,43,ARG,0.00000012
2011,43,DEU,0.00000011
2011,43,CHL,0.00000009
2011,43,Other,0.00000014
2011,44,BRA,0.00001609
2011,44,ARG,0.00001483
2011,44,PRY,0.00000838
2011,44,CHN,0.00000457
2011,44,BOL,0.00000204
2011,44,Other,0.00000720
2011,45,PRT,0.00000056
2011,45,CHL,0.00000016
2011,45,ARG,0.00000011
2011,45,BRA,0.00000007
2011,45,ITA,0.00000005
2011,45,Other,0.00000007
2011,46,CHN,0.00000065
2011,46,VNM,0.00000012
2011,46,THA,0.00000012
2011,46,IDN,0.00000006
2011,46,BRA,0.00000003
2011,46,Other,0.00000011
2011,47,USA,0.00000634
2011,47,CHL,0.00000275
2011,47,BRA,0.00000135
2011,47,ARG,0.00000105
2011,47,DEU,0.00000036
2011,47,Other,0.00000019
2011,48,ARG,0.00006361
2011,48,BRA,0.00005115
2011,48,CHL,0.00001503
2011,48,USA,0.00000779
2011,48,FIN,0.00000531
2011,48,Other,0.00003999
2011,49,ARG,0.00000666
