year,product_chapter,importer,value_trln_USD
2009,37,EGY,0.00000002
2009,37,POL,0.00000001
2009,37,MYT,0.00000001
2009,37,Other,0.00000006
2009,38,ZAF,0.00000045
2009,38,MKD,0.00000038
2009,38,THA,0.00000036
2009,38,CHN,0.00000027
2009,38,BRA,0.00000017
2009,38,Other,0.00000064
2009,39,CIV,0.00001116
2009,39,BRA,0.00001046
2009,39,VEN,0.00000495
2009,39,EGY,0.00000414
2009,39,ETH,0.00000260
2009,39,Other,0.00002273
2009,40,BRA,0.00000862
2009,40,VEN,0.00000601
2009,40,IDN,0.00000149
2009,40,NIC,0.00000116
2009,40,CIV,0.00000085
2009,40,Other,0.00000478
2009,41,TUR,0.00000006
2009,41,IDN,0.00000004
2009,41,AUS,0.00000001
2009,41,SVK,0.00000000
2009,41,ROU,0.00000000
2009,41,Other,0.00000000
2009,42,POL,0.00000186
2009,42,CIV,0.00000022
2009,42,FRA,0.00000012
2009,42,BRA,0.00000010
2009,42,CHN,0.00000001
2009,42,Other,0.00000004
2009,43,HRV,0.00000000
2009,44,CHN,0.00000937
2009,44,AGO,0.00000042
2009,44,THA,0.00000016
2009,44,EGY,0.00000002
2009,44,YEM,0.00000001
2009,44,Other,0.00000003
2009,45,VEN,0.00000000
2009,46,CHN,0.00000004
2009,46,DEU,0.00000002
2009,47,CHN,0.00000004
2009,48,BRA,0.00000201
2009,48,NPL,0.00000133
2009,48,EGY,0.00000032
2009,48,CZE,0.00000029
2009,48,CIV,0.00000024
2009,48,Other,0.00000164
2009,49,BRA,0.00000025
2009,49,CIV,0.00000015
2009,49,BEL,0.00000014
2009,49,KEN,0.00000012
2009,49,SUR,0.00000008
2009,49,Other,0.00000043
2009,50,CHN,0.00000039
2009,50,BRA,0.00000009
2009,50,BGR,0.00000001
2009,50,TUN,0.00000001
2009,50,PAK,0.00000000
2009,51,COL,0.00000041
2009,51,CHN,0.00000003
2009,51,BGR,0.00000002
2009,51,NPL,0.00000001
2009,51,MEX,0.00000001
2009,51,Other,0.00000000
2009,52,BGD,0.00000074
2009,52,EGY,0.00000021
2009,52,BRA,0.00000004
2009,52,TUN,0.00000004
2009,52,GRC,0.00000004
2009,52,Other,0.00000011
2009,53,BGR,0.00000008
2009,53,VEN,0.00000003
2009,53,DNK,0.00000002
2009,53,CHN,0.00000002
2009,53,TUN,0.00000002
2009,53,Other,0.00000000
2009,54,BRA,0.00000221
2009,54,BGR,0.00000078
2009,54,VEN,0.00000071
2009,54,EGY,0.00000061
2009,54,SAU,0.00000051
2009,54,Other,0.00000170
2009,55,POL,0.00000136
2009,55,DZA,0.00000127
2009,55,BRA,0.00000089
2009,55,BGD,0.00000072
2009,55,THA,0.00000048
2009,55,Other,0.00000189
2009,56,TGO,0.00000014
2009,56,VEN,0.00000011
2009,56,CHN,0.00000010
2009,56,FRA,0.00000008
2009,56,PAK,0.00000007
2009,56,Other,0.00000032
2009,57,CHN,0.00000019
2009,57,GAB,0.00000000
2009,57,DZA,0.00000000
2009,57,LBN,0.00000000
2009,57,MEX,0.00000000
2009,57,Other,0.00000000
2009,58,CHN,0.00000166
2009,58,BRA,0.00000029
2009,58,EGY,0.00000017
2009,58,SAU,0.00000007
2009,58,BGR,0.00000007
2009,58,Other,0.00000022
2009,59,POL,0.00000326
2009,59,VEN,0.00000146
2009,59,BRA,0.00000047
2009,59,IDN,0.00000025
2009,59,CRI,0.00000008
2009,59,Other,0.00000027
2009,60,BRA,0.00000041
2009,60,KHM,0.00000040
2009,60,VEN,0.00000025
2009,60,BGR,0.00000023
2009,60,BLR,0.00000012
2009,60,Other,0.00000066
2009,61,CHN,0.00000881
2009,61,DEU,0.00000039
2009,61,CZE,0.00000013
2009,61,BRA,0.00000008
2009,61,SAU,0.00000006
2009,61,Other,0.00000036
2009,62,CHN,0.00009326
2009,62,DEU,0.00002205
2009,62,NLD,0.00000248
2009,62,SVK,0.00000184
2009,62,ESP,0.00000157
2009,62,Other,0.00000713
2009,63,NER,0.00001519
2009,63,CIV,0.00000209
2009,63,CHN,0.00000026
2009,63,SAU,0.00000022
2009,63,BRA,0.00000017
2009,63,Other,0.00000045
2009,64,ESP,0.00000045
2009,64,CRI,0.00000003
2009,64,POL,0.00000003
2009,64,CHN,0.00000002
2009,64,EGY,0.00000002
2009,64,Other,0.00000008
2009,65,VEN,0.00000011
2009,65,CHN,0.00000007
2009,65,CIV,0.00000002
2009,65,EGY,0.00000001
2009,65,TGO,0.00000000
2009,65,Other,0.00000002
2009,66,BRA,0.00000000
2009,66,GAB,0.00000000
2009,66,LBN,0.00000000
2009,66,DZA,0.00000000
2009,66,COL,0.00000000
2009,66,Other,0.00000000
2009,67,CHN,0.00000005
2009,67,VEN,0.00000003
2009,67,BRA,0.00000002
2009,67,COG,0.00000001
2009,67,CIV,0.00000001
2009,67,Other,0.00000001
2009,68,BRA,0.00000028
2009,68,AUS,0.00000018
2009,68,KEN,0.00000013
2009,68,VCT,0.00000004
2009,68,URY,0.00000003
2009,68,Other,0.00000027
2009,69,SAU,0.00000030
2009,69,EGY,0.00000026
2009,69,BRA,0.00000010
2009,69,VEN,0.00000004
2009,69,DZA,0.00000002
2009,69,Other,0.00000002
2009,70,CHN,0.00000207
2009,70,S19,0.00000018
2009,70,BGR,0.00000015
2009,70,BRA,0.00000009
2009,70,VEN,0.00000008
2009,70,Other,0.00000016
2009,71,HKG,0.00002288
2009,71,SGP,0.00001674
2009,71,CHN,0.00000198
2009,71,SAU,0.00000038
2009,71,THA,0.00000038
2009,71,Other,0.00000010
2009,72,CHN,0.00007260
2009,72,BRA,0.00001312
2009,72,PAK,0.00000602
2009,72,THA,0.00000394
2009,72,SAU,0.00000214
2009,72,Other,0.00001241
2009,73,SAU,0.00000593
2009,73,DEU,0.00000349
2009,73,BRA,0.00000342
2009,73,DZA,0.00000277
2009,73,NLD,0.00000192
2009,73,Other,0.00000945
2009,74,CHN,0.00000207
2009,74,BRA,0.00000015
2009,74,ZAF,0.00000014
2009,74,PAK,0.00000008
2009,74,CZE,0.00000002
2009,74,Other,0.00000003
2009,75,CHN,0.00000298
2009,75,DEU,0.00000019
2009,75,COL,0.00000000
2009,76,CHN,0.00001339
2009,76,SAU,0.00000841
2009,76,BRA,0.00000070
2009,76,THA,0.00000038
2009,76,VEN,0.00000022
2009,76,Other,0.00000065
2009,78,CHN,0.00000266
2009,78,DNK,0.00000001
2009,79,CHN,0.00002016
2009,79,EGY,0.00000021
2009,79,TTO,0.00000014
2009,79,MEX,0.00000001
2009,79,BRA,0.00000000
2009,79,Other,0.00000000
2009,80,CHN,0.00001574
2009,80,SYC,0.00000000
2009,81,CHN,0.00000023
2009,81,IND,0.00000002
2009,81,BRA,0.00000001
2009,81,DZA,0.00000000
2009,82,ESP,0.00000201
2009,82,VEN,0.00000068
2009,82,BRA,0.00000019
2009,82,IND,0.00000019
2009,82,NLD,0.00000013
2009,82,Other,0.00000076
2009,83,HND,0.00000093
2009,83,BRA,0.00000024
2009,83,DEU,0.00000016
2009,83,MEX,0.00000013
2009,83,S19,0.00000009
2009,83,Other,0.00000052
2009,84,BRA,0.00003256
2009,84,SAU,0.00001518
2009,84,POL,0.00001403
2009,84,EGY,0.00001073
2009,84,VEN,0.00000701
2009,84,Other,0.00003047
2009,85,POL,0.00001917
2009,85,BRA,0.00001247
2009,85,SAU,0.00001054
2009,85,CHN,0.00000871
2009,85,VEN,0.00000801
2009,85,Other,0.00003905
2009,86,MEX,0.00000012
2009,86,BRA,0.00000008
2009,86,RUS,0.00000006
2009,86,DZA,0.00000006
2009,86,KAZ,0.00000001
2009,86,Other,0.00000000
2009,87,CIV,0.00001549
2009,87,SAU,0.00000306
2009,87,VEN,0.00000230
2009,87,BGR,0.00000223
2009,87,GHA,0.00000210
2009,87,Other,0.00002183
2009,88,NLD,0.00000541
2009,88,DEU,0.00000071
2009,88,CHN,0.00000004
2009,88,VEN,0.00000001
2009,89,RUS,0.00000090
2009,89,CHN,0.00000050
2009,89,S19,0.00000027
2009,89,EGY,0.00000007
2009,89,TUR,0.00000003
2009,89,Other,0.00000004
2009,90,BRA,0.00000256
2009,90,POL,0.00000227
2009,90,COL,0.00000209
2009,90,AUS,0.00000122
2009,90,DEU,0.00000117
2009,90,Other,0.00000840
2009,91,HKG,0.00000004
2009,91,PAK,0.00000002
2009,91,EGY,0.00000001
2009,91,AND,0.00000000
2009,91,CIV,0.00000000
2009,91,Other,0.00000001
2009,92,BRA,0.00000046
2009,92,RUS,0.00000020
2009,92,COL,0.00000004
2009,92,JAM,0.00000001
2009,92,AUS,0.00000001
2009,92,Other,0.00000004
2009,93,COL,0.00000338
2009,93,THA,0.00000012
2009,93,EGY,0.00000000
2009,93,ATG,0.00000000
2009,94,POL,0.00000397
2009,94,BRA,0.00000071
2009,94,VEN,0.00000035
2009,94,MEX,0.00000020
2009,94,RWA,0.00000020
2009,94,Other,0.00000068
2009,95,BRA,0.00000024
2009,95,BGR,0.00000014
2009,95,COL,0.00000010
2009,95,SYC,0.00000009
2009,95,FRA,0.00000009
2009,95,Other,0.00000037
2009,96,VEN,0.00000027
2009,96,FRA,0.00000010
2009,96,BRA,0.00000008
2009,96,RUS,0.00000006
2009,96,MEX,0.00000006
2009,96,Other,0.00000030
2009,97,CHN,0.00000011
2009,97,NLD,0.00000007
2009,97,CHE,0.00000000
2009,97,FRA,0.00000000
2009,97,DEU,0.00000000
2009,97,Other,0.00000000
2010,10,CHN,0.00000004
2010,10,ZMB,0.00000001
2010,10,SEN,0.00000000
2010,10,KWT,0.00000000
2010,10,MEX,0.00000000
2010,11,CHN,0.00000088
2010,11,SYC,0.00000000
2010,11,LKA,0.00000000
2010,12,CHN,0.00000451
2010,12,S19,0.00000216
2010,12,THA,0.00000005
2010,12,AUS,0.00000001
2010,12,LKA,0.00000001
2010,12,Other,0.00000001
2010,13,VEN,0.00000004
2010,13,SLV,0.00000002
2010,13,CHN,0.00000001
2010,13,COL,0.00000001
2010,14,CHN,0.00000006
2010,15,CHN,0.00000005
2010,15,LKA,0.00000001
2010,15,KAZ,0.00000000
2010,15,THA,0.00000000
2010,16,CHN,0.00000095
2010,16,LKA,0.00000080
2010,16,ESP,0.00000017
2010,16,THA,0.00000010
2010,16,FRA,0.00000002
2010,16,Other,0.00000002
2010,17,ETH,0.00000009
2010,17,LKA,0.00000006
2010,17,IND,0.00000002
2010,17,CHN,0.00000002
2010,17,EGY,0.00000001
2010,17,Other,0.00000000
2010,19,WSM,0.00000003
2010,19,RUS,0.00000002
2010,19,LKA,0.00000001
2010,19,GAB,0.00000001
2010,19,SUR,0.00000001
2010,19,Other,0.00000001
2010,20,CHN,0.00000023
2010,20,SUR,0.00000014
2010,20,SEN,0.00000005
2010,20,IND,0.00000000
2010,20,SYC,0.00000000
2010,20,Other,0.00000000
2010,21,LBN,0.00000018
2010,21,CZE,0.00000009
2010,21,SUR,0.00000003
2010,21,CHN,0.00000001
2010,21,IND,0.00000001
2010,21,Other,0.00000002
2010,22,SUR,0.00000017
2010,22,FRA,0.00000011
2010,22,VEN,0.00000006
2010,22,CHN,0.00000005
2010,22,JAM,0.00000004
2010,22,Other,0.00000005
2010,23,VEN,0.00000007
2010,23,CHN,0.00000002
2010,23,THA,0.00000001
2010,23,EGY,0.00000001
2010,23,BRN,0.00000000
2010,24,CHN,0.00000067
2010,24,S19,0.00000001
2010,24,SYC,0.00000000
2010,25,CHN,0.00003069
2010,25,TZA,0.00000608
2010,25,BEN,0.00000485
2010,25,RUS,0.00000465
2010,25,NLD,0.00000254
2010,25,Other,0.00000170
2010,26,CHN,0.00025236
2010,26,NLD,0.00000004
2010,27,CHN,0.00040200
2010,27,NLD,0.00007313
2010,27,BRA,0.00003008
2010,27,S19,0.00000505
2010,27,LKA,0.00000462
2010,27,Other,0.00000215
2010,28,CHN,0.00001382
2010,28,NLD,0.00000387
2010,28,NER,0.00000153
2010,28,SUR,0.00000088
2010,28,IND,0.00000086
2010,28,Other,0.00000261
2010,29,IND,0.00000549
2010,29,THA,0.00000368
2010,29,VEN,0.00000219
2010,29,BRA,0.00000158
2010,29,PAK,0.00000107
2010,29,Other,0.00000436
2010,30,CHN,0.00005928
2010,30,MEX,0.00000424
2010,30,EGY,0.00000168
2010,30,TZA,0.00000134
2010,30,BOL,0.00000117
2010,30,Other,0.00000287
2010,31,CHN,0.00000015
2010,31,EGY,0.00000011
2010,31,ETH,0.00000000
2010,32,PAK,0.00000026
2010,32,BRA,0.00000021
2010,32,LKA,0.00000016
2010,32,IND,0.00000013
2010,32,RUS,0.00000013
2010,32,Other,0.00000068
2010,33,RUS,0.00000022
2010,33,SWE,0.00000018
2010,33,CHN,0.00000014
2010,33,BRN,0.00000009
2010,33,AUT,0.00000006
2010,33,Other,0.00000007
2010,34,CHN,0.00000265
2010,34,DEU,0.00000106
2010,34,CZE,0.00000066
2010,34,ROU,0.00000026
2010,34,SWE,0.00000023
2010,34,Other,0.00000220
2010,35,BRA,0.00000031
2010,35,VEN,0.00000008
2010,35,LKA,0.00000005
2010,35,SVK,0.00000003
2010,35,IND,0.00000003
2010,35,Other,0.00000009
2010,36,CAN,0.00000000
2010,36,RUS,0.00000000
2010,37,RUS,0.00000005
2010,37,DZA,0.00000005
2010,37,BRA,0.00000003
2010,37,SEN,0.00000002
2010,37,PAK,0.00000001
2010,37,Other,0.00000002
2010,38,IND,0.00000095
2010,38,THA,0.00000062
2010,38,MKD,0.00000042
2010,38,AUS,0.00000035
2010,38,CHN,0.00000018
2010,38,Other,0.00000132
2010,39,IND,0.00001094
2010,39,RWA,0.00001041
2010,39,BLR,0.00000555
2010,39,BRA,0.00000526
2010,39,COL,0.00000398
2010,39,Other,0.00002826
2010,40,BRA,0.00000799
2010,40,VEN,0.00000255
2010,40,LKA,0.00000233
2010,40,IND,0.00000076
2010,40,SAU,0.00000055
2010,40,Other,0.00000443
2010,41,LKA,0.00000004
2010,41,PAK,0.00000001
2010,41,CHN,0.00000001
2010,41,AUS,0.00000000
2010,41,SVK,0.00000000
2010,41,Other,0.00000000
2010,42,BRA,0.00000029
2010,42,CHN,0.00000015
2010,42,FRA,0.00000009
2010,42,MEX,0.00000008
2010,42,DZA,0.00000001
2010,42,Other,0.00000008
2010,43,CHN,0.00000001
2010,43,NLD,0.00000000
2010,43,UKR,0.00000000
2010,43,IND,0.00000000
2010,43,PAK,0.00000000
2010,44,CHN,0.00000586
2010,44,DZA,0.00000004
2010,44,UGA,0.00000001
2010,44,LUX,0.00000001
2010,44,SUR,0.00000000
2010,44,Other,0.00000001
2010,46,CHN,0.00000007
2010,46,LBN,0.00000000
2010,47,PAK,0.00000173
2010,47,CHN,0.00000004
2010,47,LKA,0.00000000
2010,48,BRA,0.00000085
2010,48,NPL,0.00000071
2010,48,LKA,0.00000056
2010,48,IND,0.00000056
2010,48,SAU,0.00000025
2010,48,Other,0.00000157
2010,49,AUS,0.00000014
2010,49,TZA,0.00000012
2010,49,KHM,0.00000009
2010,49,BRA,0.00000009
2010,49,LKA,0.00000007
2010,49,Other,0.00000037
2010,50,CHN,0.00000079
2010,50,IND,0.00000004
2010,50,BRA,0.00000002
2010,50,BOL,0.00000001
2010,50,THA,0.00000000
2010,50,Other,0.00000000
2010,51,CHN,0.00000029
2010,51,COL,0.00000008
2010,51,UKR,0.00000001
2010,51,BLR,0.00000000
2010,52,LKA,0.00000133
2010,52,BGD,0.00000028
2010,52,EGY,0.00000009
2010,52,THA,0.00000008
2010,52,BRA,0.00000008
2010,52,Other,0.00000032
2010,53,CHN,0.00000004
2010,53,THA,0.00000003
2010,53,BRA,0.00000001
2010,53,POL,0.00000001
2010,53,COL,0.00000000
2010,53,Other,0.00000000
2010,54,BRA,0.00000170
2010,54,VEN,0.00000070
2010,54,LKA,0.00000067
2010,54,IND,0.00000046
2010,54,COL,0.00000037
2010,54,Other,0.00000151
2010,55,LKA,0.00000239
2010,55,DZA,0.00000201
2010,55,POL,0.00000093
2010,55,BGD,0.00000069
2010,55,SRB,0.00000066
2010,55,Other,0.00000166
2010,56,CHN,0.00000045
2010,56,BRA,0.00000011
2010,56,TGO,0.00000008
2010,56,LKA,0.00000008
2010,56,MRT,0.00000007
2010,56,Other,0.00000037
2010,57,CHN,0.00000006
2010,57,QAT,0.00000005
2010,57,IND,0.00000002
2010,57,MEX,0.00000001
2010,57,BRN,0.00000001
2010,57,Other,0.00000000
2010,58,CHN,0.00000224
2010,58,KHM,0.00000042
2010,58,BRA,0.00000040
2010,58,LKA,0.00000031
2010,58,QAT,0.00000019
2010,58,Other,0.00000041
2010,59,BRA,0.00000057
2010,59,LKA,0.00000030
2010,59,SAU,0.00000026
2010,59,PAK,0.00000024
2010,59,IND,0.00000009
2010,59,Other,0.00000031
2010,60,LKA,0.00000209
2010,60,THA,0.00000052
2010,60,KHM,0.00000052
2010,60,RUS,0.00000041
2010,60,BRA,0.00000036
2010,60,Other,0.00000109
2010,61,CHN,0.00002584
2010,61,SAU,0.00000027
2010,61,RUS,0.00000018
2010,61,CZE,0.00000017
2010,61,MEX,0.00000005
2010,61,Other,0.00000018
2010,62,CHN,0.00016058
2010,62,DEU,0.00002075
2010,62,NLD,0.00000299
2010,62,BRA,0.00000263
2010,62,ESP,0.00000230
2010,62,Other,0.00000790
2010,63,NER,0.00000744
2010,63,QAT,0.00000033
2010,63,BRA,0.00000025
2010,63,SAU,0.00000011
2010,63,DEU,0.00000007
2010,63,Other,0.00000037
2010,64,CHN,0.00000011
2010,64,QAT,0.00000005
2010,64,GAB,0.00000004
2010,64,ESP,0.00000004
2010,64,GBR,0.00000002
2010,64,Other,0.00000006
2010,65,CHN,0.00000010
2010,65,COL,0.00000003
2010,65,SAU,0.00000003
2010,65,GBR,0.00000001
2010,65,CZE,0.00000000
2010,65,Other,0.00000002
2010,66,LBN,0.00000000
2010,66,THA,0.00000000
2010,67,CHN,0.00000008
2010,67,SVK,0.00000002
2010,67,COG,0.00000001
2010,67,GHA,0.00000000
2010,67,TUN,0.00000000
2010,67,Other,0.00000000
2010,68,IND,0.00000024
2010,68,BRA,0.00000020
2010,68,DZA,0.00000009
2010,68,RUS,0.00000006
2010,68,UKR,0.00000004
2010,68,Other,0.00000028
2010,69,BRA,0.00000013
2010,69,S19,0.00000005
2010,69,IND,0.00000005
2010,69,PAK,0.00000002
2010,69,CHN,0.00000001
2010,69,Other,0.00000002
2010,70,CHN,0.00000446
2010,70,EGY,0.00000027
2010,70,IND,0.00000008
2010,70,BRA,0.00000006
2010,70,RUS,0.00000005
2010,70,Other,0.00000027
2010,71,SGP,0.00000758
2010,71,CHN,0.00000361
2010,71,HKG,0.00000241
2010,71,SAU,0.00000025
2010,71,EGY,0.00000011
2010,71,Other,0.00000023
2010,72,CHN,0.00010868
2010,72,BRA,0.00001978
2010,72,BRN,0.00001203
2010,72,PAK,0.00001082
2010,72,IDN,0.00000698
2010,72,Other,0.00002719
2010,73,EGY,0.00004334
2010,73,AGO,0.00001579
2010,73,VEN,0.00000368
2010,73,DEU,0.00000339
2010,73,CHN,0.00000296
2010,73,Other,0.00001153
2010,74,CHN,0.00000411
2010,74,THA,0.00000366
2010,74,VEN,0.00000266
2010,74,LKA,0.00000076
2010,74,BRA,0.00000014
2010,74,Other,0.00000029
2010,75,CHN,0.00000225
2010,75,COL,0.00000000
2010,75,QAT,0.00000000
2010,75,TTO,0.00000000
2010,75,NCL,0.00000000
2010,76,CHN,0.00001288
2010,76,IND,0.00000132
2010,76,BRA,0.00000118
2010,76,THA,0.00000073
2010,76,TTO,0.00000027
2010,76,Other,0.00000071
2010,78,CHN,0.00000518
2010,78,IND,0.00000003
2010,78,SUR,0.00000002
2010,78,GRD,0.00000000
2010,79,CHN,0.00004769
2010,79,SAU,0.00000007
2010,79,LKA,0.00000005
2010,79,MEX,0.00000002
2010,79,BRA,0.00000000
2010,79,Other,0.00000000
2010,80,CHN,0.00000931
2010,80,QAT,0.00000002
2010,80,DEU,0.00000000
2010,80,KHM,0.00000000
2010,80,SYC,0.00000000
2010,81,CHN,0.00000022
2010,81,BEL,0.00000009
2010,81,DEU,0.00000001
2010,81,IND,0.00000000
2010,81,EGY,0.00000000
2010,81,Other,0.00000000
2010,82,IND,0.00000075
2010,82,BRA,0.00000042
2010,82,VEN,0.00000020
2010,82,ESP,0.00000015
2010,82,SAU,0.00000009
2010,82,Other,0.00000066
2010,83,HND,0.00000122
2010,83,BRA,0.00000040
2010,83,IND,0.00000024
2010,83,LKA,0.00000016
2010,83,VEN,0.00000013
2010,83,Other,0.00000052
2010,84,BRA,0.00003098
2010,84,DEU,0.00001583
2010,84,EGY,0.00001362
2010,84,IND,0.00000896
2010,84,VEN,0.00000688
2010,84,Other,0.00004065
2010,85,MEX,0.00003514
2010,85,CHN,0.00002093
2010,85,VEN,0.00001695
2010,85,BRA,0.00001269
2010,85,SAU,0.00001101
2010,85,Other,0.00005245
2010,86,MRT,0.00000013
2010,86,MEX,0.00000011
2010,86,IND,0.00000002
2010,86,RUS,0.00000001
2010,86,LBN,0.00000000
2010,86,Other,0.00000000
2010,87,BRA,0.00000326
2010,87,GAB,0.00000301
2010,87,LKA,0.00000268
2010,87,LBN,0.00000171
2010,87,CZE,0.00000163
2010,87,Other,0.00001455
2010,88,DEU,0.00000066
2010,88,QAT,0.00000000
2010,88,MDG,0.00000000
2010,88,FJI,0.00000000
2010,89,BGD,0.00001583
2010,89,PAK,0.00000333
2010,89,RUS,0.00000129
2010,89,CHN,0.00000018
2010,89,TUR,0.00000015
2010,89,Other,0.00000004
2010,90,POL,0.00000280
2010,90,BRA,0.00000174
2010,90,IND,0.00000169
2010,90,SAU,0.00000163
2010,90,VEN,0.00000121
2010,90,Other,0.00000483
2010,91,LKA,0.00000003
2010,91,EGY,0.00000001
2010,91,HND,0.00000001
2010,91,DZA,0.00000000
2010,91,IND,0.00000000
2010,91,Other,0.00000000
2010,92,LKA,0.00000072
2010,92,BRA,0.00000030
2010,92,ITA,0.00000028
2010,92,RUS,0.00000024
2010,92,GBR,0.00000007
2010,92,Other,0.00000004
2010,93,COL,0.00000172
2010,93,NCL,0.00000000
2010,93,ESP,0.00000000
2010,94,DZA,0.00000042
2010,94,SAU,0.00000041
2010,94,LKA,0.00000030
2010,94,VEN,0.00000027
2010,94,MEX,0.00000020
2010,94,Other,0.00000069
2010,95,BRA,0.00000042
2010,95,COL,0.00000034
2010,95,RUS,0.00000021
2010,95,CHN,0.00000014
2010,95,VEN,0.00000008
2010,95,Other,0.00000032
2010,96,MEX,0.00000012
2010,96,FRA,0.00000010
2010,96,VEN,0.00000009
2010,96,QAT,0.00000007
2010,96,BRA,0.00000006
2010,96,Other,0.00000040
2010,97,CHN,0.00000041
2010,97,GBR,0.00000003
2010,97,USA,0.00000001
2010,97,AUT,0.00000001
2010,97,CHE,0.00000000
2010,97,Other,0.00000001
2011,10,RUS,0.00000001
2011,10,LBN,0.00000000
2011,10,MEX,0.00000000
2011,11,CHN,0.00000059
2011,11,SYC,0.00000000
2011,12,CHN,0.00000942
2011,12,S19,0.00000210
2011,12,HKG,0.00000060
2011,12,SGP,0.00000043
2011,12,TUR,0.00000001
2011,12,Other,0.00000000
2011,13,CHN,0.00000035
2011,13,ECU,0.00000011
2011,13,SLV,0.00000002
2011,13,COL,0.00000001
2011,13,VEN,0.00000000
2011,14,CHN,0.00000008
2011,15,AUS,0.00000003
2011,15,CHN,0.00000001
2011,15,PAK,0.00000000
2011,15,THA,0.00000000
2011,15,SUR,0.00000000
2011,16,CHN,0.00000120
2011,16,ESP,0.00000036
2011,16,MEX,0.00000012
2011,16,LUX,0.00000001
2011,16,SYC,0.00000000
2011,16,Other,0.00000000
2011,17,TZA,0.00000027
2011,17,BOL,0.00000001
2011,17,CHN,0.00000001
2011,17,IDN,0.00000001
2011,17,EGY,0.00000000
2011,17,Other,0.00000000
2011,18,TTO,0.00000000
2011,18,LKA,0.00000000
2011,19,WSM,0.00000003
2011,19,ITA,0.00000002
2011,19,SUR,0.00000001
2011,19,ETH,0.00000001
2011,19,TTO,0.00000001
2011,19,Other,0.00000001
2011,20,SUR,0.00000032
2011,20,CHN,0.00000016
2011,20,FRA,0.00000000
2011,20,TTO,0.00000000
2011,21,EGY,0.00000009
2011,21,SUR,0.00000003
2011,21,CHN,0.00000001
2011,21,TTO,0.00000001
2011,21,EST,0.00000000
2011,21,Other,0.00000000
2011,22,SUR,0.00000026
2011,22,JAM,0.00000010
2011,22,CHN,0.00000006
2011,22,VEN,0.00000005
2011,22,MNE,0.00000004
2011,22,Other,0.00000012
2011,23,EGY,0.00000005
2011,23,VEN,0.00000004
2011,23,BRN,0.00000002
2011,23,CHN,0.00000002
2011,24,S19,0.00000001
2011,24,NCL,0.00000000
2011,24,TZA,0.00000000
2011,24,SWZ,0.00000000
2011,24,SGP,0.00000000
2011,25,CHN,0.00005001
2011,25,BEN,0.00001002
2011,25,NLD,0.00000606
2011,25,GHA,0.00000328
2011,25,RUS,0.00000303
2011,25,Other,0.00000469
2011,26,CHN,0.00040526
2011,27,CHN,0.00116211
2011,27,NLD,0.00008419
2011,27,S19,0.00002105
2011,27,IDN,0.00000888
2011,27,BGD,0.00000656
2011,27,Other,0.00000433
2011,28,CHN,0.00001151
2011,28,SUR,0.00000119
2011,28,CIV,0.00000108
2011,28,ZWE,0.00000085
2011,28,MRT,0.00000074
2011,28,Other,0.00000207
2011,29,IDN,0.00002027
2011,29,THA,0.00000555
2011,29,VEN,0.00000206
2011,29,CIV,0.00000182
2011,29,BRA,0.00000068
2011,29,Other,0.00000502
2011,30,CHN,0.00008266
2011,30,PAK,0.00000428
2011,30,ETH,0.00000421
2011,30,TZA,0.00000176
2011,30,GHA,0.00000113
2011,30,Other,0.00000335
2011,31,ZAF,0.00000120
2011,31,CHN,0.00000069
2011,31,ETH,0.00000000
2011,32,PAK,0.00000041
2011,32,BRA,0.00000019
2011,32,FRA,0.00000014
2011,32,THA,0.00000008
2011,32,AUS,0.00000008
2011,32,Other,0.00000050
2011,33,CHN,0.00000058
2011,33,VEN,0.00000007
2011,33,RUS,0.00000006
2011,33,SAU,0.00000003
2011,33,LBN,0.00000001
2011,33,Other,0.00000005
2011,34,CHN,0.00000157
2011,34,DNK,0.00000123
2011,34,DEU,0.00000114
2011,34,COL,0.00000082
2011,34,THA,0.00000051
2011,34,Other,0.00000246
2011,35,BRA,0.00000019
2011,35,VEN,0.00000010
2011,35,AUS,0.00000006
2011,35,SAU,0.00000003
2011,35,SVK,0.00000003
2011,35,Other,0.00000006
2011,36,BGR,0.00000000
2011,37,BRA,0.00000012
2011,37,SAU,0.00000006
2011,37,VEN,0.00000005
2011,37,COL,0.00000000
2011,37,BLR,0.00000000
2011,37,Other,0.00000001
2011,38,RUS,0.00000206
2011,38,VEN,0.00000108
2011,38,TZA,0.00000043
2011,38,THA,0.00000036
2011,38,CHN,0.00000034
2011,38,Other,0.00000115
2011,39,COL,0.00000688
2011,39,BRA,0.00000389
2011,39,VEN,0.00000350
2011,39,EGY,0.00000296
2011,39,SRB,0.00000234
2011,39,Other,0.00001793
2011,40,BRA,0.00000204
2011,40,VEN,0.00000093
2011,40,COL,0.00000058
2011,40,ETH,0.00000048
2011,40,CRI,0.00000048
2011,40,Other,0.00000435
2011,41,IND,0.00000028
2011,41,AUS,0.00000001
2011,41,KHM,0.00000000
2011,41,THA,0.00000000
2011,41,CHN,0.00000000
2011,42,FRA,0.00000016
2011,42,CHN,0.00000014
2011,42,BRA,0.00000012
2011,42,VEN,0.00000010
2011,42,SAU,0.00000005
2011,42,Other,0.00000011
2011,43,CHN,0.00000009
2011,43,BLR,0.00000000
2011,44,CHN,0.00000851
2011,44,SAU,0.00000005
2011,44,AUS,0.00000003
2011,44,RUS,0.00000000
