year,product_chapter,importer,value_trln_USD
2005,48,Other,0.00000004
2005,49,AUT,0.00000110
2005,49,HKG,0.00000005
2005,49,USA,0.00000004
2005,49,ARE,0.00000001
2005,49,FRA,0.00000001
2005,49,Other,0.00000001
2005,50,SGP,0.00000002
2005,50,POL,0.00000001
2005,50,ARE,0.00000000
2005,50,FRA,0.00000000
2005,51,FRA,0.00000007
2005,51,USA,0.00000001
2005,51,PAK,0.00000000
2005,51,SGP,0.00000000
2005,52,HUN,0.00000023
2005,52,AUT,0.00000001
2005,52,MUS,0.00000000
2005,52,BGD,0.00000000
2005,53,HUN,0.00000001
2005,53,DEU,0.00000000
2005,54,DEU,0.00000000
2005,54,MKD,0.00000000
2005,55,MYS,0.00000000
2005,55,CAN,0.00000000
2005,56,S19,0.00000012
2005,56,AUT,0.00000000
2005,56,SVN,0.00000000
2005,57,POL,0.00000004
2005,57,AUT,0.00000001
2005,57,GBR,0.00000001
2005,58,AUT,0.00000001
2005,58,TUR,0.00000000
2005,58,TUN,0.00000000
2005,59,AUT,0.00000000
2005,59,AZE,0.00000000
2005,60,AUT,0.00000006
2005,60,GBR,0.00000000
2005,60,BRB,0.00000000
2005,61,AUT,0.00000004
2005,61,DNK,0.00000002
2005,61,BIH,0.00000001
2005,61,HKG,0.00000000
2005,61,TZA,0.00000000
2005,61,Other,0.00000000
2005,62,BGD,0.00000014
2005,62,BIH,0.00000014
2005,62,AUT,0.00000014
2005,62,CAN,0.00000003
2005,62,USA,0.00000001
2005,62,Other,0.00000001
2005,63,ESP,0.00000015
2005,63,BEL,0.00000006
2005,63,AUT,0.00000001
2005,63,LKA,0.00000000
2005,63,ARE,0.00000000
2005,63,Other,0.00000001
2005,64,BIH,0.00000015
2005,64,IDN,0.00000004
2005,64,AUT,0.00000001
2005,64,ZAF,0.00000000
2005,64,ITA,0.00000000
2005,65,AUT,0.00000000
2005,65,IDN,0.00000000
2005,66,ZAF,0.00000000
2005,67,AUT,0.00000000
2005,68,RUS,0.00000000
2005,68,AUT,0.00000000
2005,69,BEL,0.00000018
2005,69,AUT,0.00000001
2005,69,HUN,0.00000001
2005,69,MUS,0.00000000
2005,69,ARE,0.00000000
2005,69,Other,0.00000000
2005,70,AUT,0.00000015
2005,70,ZAF,0.00000013
2005,70,ITA,0.00000005
2005,70,CAN,0.00000003
2005,70,SGP,0.00000002
2005,70,Other,0.00000003
2005,71,ZAF,0.00000230
2005,71,HUN,0.00000009
2005,71,HKG,0.00000008
2005,71,AUT,0.00000006
2005,71,ARE,0.00000003
2005,71,Other,0.00000013
2005,72,FRA,0.00000185
2005,72,IND,0.00000033
2005,72,USA,0.00000029
2005,72,MUS,0.00000026
2005,72,SVN,0.00000006
2005,72,Other,0.00000013
2005,73,ITA,0.00000131
2005,73,NLD,0.00000065
2005,73,AUT,0.00000048
2005,73,IDN,0.00000016
2005,73,HUN,0.00000006
2005,73,Other,0.00000003
2005,74,CAN,0.00000008
2005,74,SGP,0.00000003
2005,74,DEU,0.00000002
2005,74,IND,0.00000002
2005,74,AUT,0.00000000
2005,74,Other,0.00000000
2005,76,IND,0.00000005
2005,76,AUT,0.00000001
2005,76,MUS,0.00000001
2005,76,SGP,0.00000001
2005,76,ARE,0.00000000
2005,76,Other,0.00000000
2005,78,AUT,0.00000000
2005,80,HKG,0.00000089
2005,80,ZAF,0.00000016
2005,80,IND,0.00000008
2005,80,SGP,0.00000006
2005,80,GRC,0.00000006
2005,80,Other,0.00000009
2005,81,HKG,0.00000044
2005,81,POL,0.00000006
2005,81,ITA,0.00000001
2005,81,HUN,0.00000001
2005,81,SGP,0.00000000
2005,81,Other,0.00000000
2005,82,HUN,0.00000002
2005,82,GBR,0.00000001
2005,82,AUT,0.00000000
2005,82,GEO,0.00000000
2005,82,ROU,0.00000000
2005,82,Other,0.00000000
2005,83,FRA,0.00000125
2005,83,AUT,0.00000001
2005,83,SGP,0.00000000
2005,84,ZAF,0.00000236
2005,84,CAN,0.00000141
2005,84,EST,0.00000078
2005,84,IND,0.00000065
2005,84,NZL,0.00000057
2005,84,Other,0.00000264
2005,85,HUN,0.00000705
2005,85,AZE,0.00000126
2005,85,AUT,0.00000030
2005,85,USA,0.00000014
2005,85,CAN,0.00000013
2005,85,Other,0.00000074
2005,87,UGA,0.00000384
2005,87,JPN,0.00000017
2005,87,USA,0.00000009
2005,87,SWZ,0.00000004
2005,87,UKR,0.00000004
2005,87,Other,0.00000012
2005,88,DNK,0.00000010
2005,88,GBR,0.00000003
2005,88,ZAF,0.00000001
2005,88,USA,0.00000001
2005,88,AUS,0.00000001
2005,88,Other,0.00000001
2005,89,ESP,0.00004683
2005,89,SVN,0.00000085
2005,89,HUN,0.00000001
2005,89,ZAF,0.00000000
2005,90,GBR,0.00001685
2005,90,USA,0.00000504
2005,90,NLD,0.00000439
2005,90,DEU,0.00000167
2005,90,AUS,0.00000136
2005,90,Other,0.00000650
2005,91,HKG,0.00000004
2005,91,CHE,0.00000001
2005,91,ITA,0.00000000
2005,91,SGP,0.00000000
2005,91,ZAF,0.00000000
2005,91,Other,0.00000000
2005,94,DEU,0.00000003
2005,94,AUT,0.00000003
2005,94,ITA,0.00000001
2005,94,HRV,0.00000001
2005,94,MUS,0.00000001
2005,94,Other,0.00000000
2005,95,GBR,0.00000003
2005,95,AUT,0.00000003
2005,95,USA,0.00000001
2005,95,FRA,0.00000000
2005,95,ZAF,0.00000000
2005,95,Other,0.00000000
2005,96,BEL,0.00000010
2005,96,HKG,0.00000003
2005,96,ZAF,0.00000002
2005,96,HUN,0.00000001
2005,96,AUT,0.00000000
2005,96,Other,0.00000000
2005,97,ZAF,0.00000006
2005,97,FRA,0.00000002
2005,97,USA,0.00000001
2005,97,GBR,0.00000000
2005,97,NLD,0.00000000
2005,97,Other,0.00000000
2006,10,CZE,0.00000010
2006,10,FRA,0.00000006
2006,10,USA,0.00000003
2006,10,ARE,0.00000001
2006,10,IND,0.00000001
2006,10,Other,0.00000001
2006,11,ARE,0.00000002
2006,11,MYS,0.00000000
2006,11,MUS,0.00000000
2006,12,AUT,0.00000005
2006,12,SRB,0.00000004
2006,12,SDN,0.00000001
2006,12,MUS,0.00000000
2006,15,MWI,0.00000274
2006,15,ZWE,0.00000119
2006,15,NLD,0.00000057
2006,15,MYS,0.00000019
2006,15,CAN,0.00000016
2006,15,Other,0.00000043
2006,16,GBR,0.00009104
2006,16,FRA,0.00005359
2006,16,ITA,0.00003242
2006,16,DEU,0.00002558
2006,16,NLD,0.00000490
2006,16,Other,0.00000719
2006,17,HKG,0.00000002
2006,17,AUT,0.00000001
2006,17,CHE,0.00000001
2006,17,GBR,0.00000001
2006,17,SDN,0.00000000
2006,17,Other,0.00000000
2006,18,NLD,0.00000013
2006,18,CHE,0.00000011
2006,18,DEU,0.00000004
2006,18,SYR,0.00000003
2006,18,AUT,0.00000002
2006,18,Other,0.00000002
2006,19,ITA,0.00000009
2006,19,GBR,0.00000001
2006,19,FRA,0.00000001
2006,19,DEU,0.00000000
2006,19,MYS,0.00000000
2006,19,Other,0.00000000
2006,20,ARG,0.00000022
2006,20,BRA,0.00000021
2006,20,PRY,0.00000008
2006,20,AUT,0.00000002
2006,20,MUS,0.00000001
2006,20,Other,0.00000000
2006,21,FRA,0.00000005
2006,21,AUT,0.00000004
2006,21,TUR,0.00000002
2006,21,ARE,0.00000002
2006,21,USA,0.00000001
2006,21,Other,0.00000001
2006,22,GBR,0.00000146
2006,22,MUS,0.00000024
2006,22,FRA,0.00000019
2006,22,SGP,0.00000013
2006,22,HKG,0.00000010
2006,22,Other,0.00000027
2006,23,AUS,0.00000117
2006,23,JPN,0.00000079
2006,23,LKA,0.00000041
2006,23,GHA,0.00000027
2006,23,PHL,0.00000025
2006,23,Other,0.00000034
2006,24,ZAF,0.00000091
2006,24,ARE,0.00000022
2006,24,FRA,0.00000013
2006,24,CHE,0.00000010
2006,24,GBR,0.00000006
2006,24,Other,0.00000008
2006,25,MYS,0.00000141
2006,25,IDN,0.00000020
2006,25,SGP,0.00000000
2006,25,BLZ,0.00000000
2006,25,ARE,0.00000000
2006,25,Other,0.00000000
2006,27,SAU,0.00041004
2006,27,MYT,0.00004454
2006,27,TZA,0.00000359
2006,27,FRA,0.00000161
2006,27,ARE,0.00000061
2006,27,Other,0.00000081
2006,28,CAN,0.00000001
2006,28,FRA,0.00000001
2006,28,MKD,0.00000001
2006,28,ARE,0.00000001
2006,28,GBR,0.00000000
2006,28,Other,0.00000000
2006,29,NLD,0.00000003
2006,29,MKD,0.00000001
2006,29,SDN,0.00000001
2006,29,AUT,0.00000000
2006,29,AZE,0.00000000
2006,30,ESP,0.00003344
2006,30,MUS,0.00003243
2006,30,JPN,0.00003170
2006,30,FRA,0.00000656
2006,30,MDG,0.00000636
2006,30,Other,0.00001998
2006,31,MKD,0.00000001
2006,31,AUT,0.00000000
2006,32,AUT,0.00000006
2006,32,IDN,0.00000001
2006,32,IND,0.00000000
2006,32,ZAF,0.00000000
2006,32,MUS,0.00000000
2006,32,Other,0.00000000
2006,33,FRA,0.00000055
2006,33,HKG,0.00000018
2006,33,IDN,0.00000011
2006,33,HUN,0.00000003
2006,33,AUT,0.00000001
2006,33,Other,0.00000002
2006,34,ZAF,0.00000003
2006,34,BIH,0.00000001
2006,34,USA,0.00000001
2006,34,AUT,0.00000000
2006,34,MUS,0.00000000
2006,35,MKD,0.00000000
2006,35,AUT,0.00000000
2006,35,AGO,0.00000000
2006,37,SGP,0.00000001
2006,37,AUT,0.00000000
2006,37,ZAF,0.00000000
2006,37,CUB,0.00000000
2006,37,SRB,0.00000000
2006,37,Other,0.00000000
2006,38,SDN,0.00000009
2006,38,DOM,0.00000005
2006,38,AUT,0.00000002
2006,38,MUS,0.00000001
2006,38,MDV,0.00000000
2006,38,Other,0.00000000
2006,39,AUT,0.00000024
2006,39,ITA,0.00000005
2006,39,FRA,0.00000003
2006,39,SDN,0.00000003
2006,39,IND,0.00000003
2006,39,Other,0.00000007
2006,40,SGP,0.00000105
2006,40,GTM,0.00000025
2006,40,MDV,0.00000022
2006,40,GEO,0.00000001
2006,40,SDN,0.00000001
2006,40,Other,0.00000002
2006,41,MKD,0.00000003
2006,42,AUT,0.00000003
2006,42,DEU,0.00000001
2006,42,HKG,0.00000001
2006,42,SDN,0.00000000
2006,42,FRA,0.00000000
2006,42,Other,0.00000000
2006,43,AUT,0.00000000
2006,44,AUT,0.00000010
2006,44,SGP,0.00000002
2006,44,USA,0.00000002
2006,44,MUS,0.00000001
2006,44,DEU,0.00000001
2006,44,Other,0.00000000
2006,46,FRA,0.00000000
2006,47,IND,0.00000001
2006,48,AUT,0.00000117
2006,48,ITA,0.00000035
2006,48,IND,0.00000002
2006,48,HKG,0.00000001
2006,48,IRL,0.00000001
2006,48,Other,0.00000002
2006,49,HKG,0.00000008
2006,49,MWI,0.00000002
2006,49,SDN,0.00000002
2006,49,ARE,0.00000001
2006,49,AUT,0.00000001
2006,49,Other,0.00000002
2006,50,SGP,0.00000000
2006,51,DEU,0.00000004
2006,51,CAN,0.00000000
2006,51,NZL,0.00000000
2006,51,AUT,0.00000000
2006,52,HUN,0.00000014
2006,52,AUT,0.00000001
2006,52,GBR,0.00000000
2006,54,AUT,0.00000001
2006,54,SDN,0.00000000
2006,54,FRA,0.00000000
2006,54,MKD,0.00000000
2006,55,SDN,0.00000000
2006,56,ESP,0.00000002
2006,56,AUT,0.00000001
2006,57,CAN,0.00000002
2006,58,AUT,0.00000015
2006,58,MKD,0.00000000
2006,58,USA,0.00000000
2006,58,SDN,0.00000000
2006,58,CAN,0.00000000
2006,58,Other,0.00000000
2006,59,MKD,0.00000000
2006,59,AUT,0.00000000
2006,60,AUT,0.00000007
2006,60,MKD,0.00000000
2006,61,AUT,0.00000011
2006,61,USA,0.00000002
2006,61,HRV,0.00000001
2006,61,DEU,0.00000001
2006,61,CAN,0.00000000
2006,61,Other,0.00000000
2006,62,AUT,0.00000028
2006,62,USA,0.00000010
2006,62,ZAF,0.00000005
2006,62,CAN,0.00000002
2006,62,SDN,0.00000002
2006,62,Other,0.00000001
2006,63,BEL,0.00000006
2006,63,DEU,0.00000005
2006,63,ZAF,0.00000002
2006,63,AUT,0.00000001
2006,63,GBR,0.00000000
2006,63,Other,0.00000001
2006,64,BIH,0.00000009
2006,64,SDN,0.00000003
2006,64,DEU,0.00000002
2006,64,FIN,0.00000001
2006,64,AUT,0.00000001
2006,64,Other,0.00000000
2006,65,HKG,0.00000000
2006,65,CHE,0.00000000
2006,67,AUT,0.00000000
2006,68,USA,0.00000002
2006,68,CAN,0.00000000
2006,68,AUT,0.00000000
2006,68,ZAF,0.00000000
2006,69,BEL,0.00000009
2006,69,AUT,0.00000005
2006,69,ITA,0.00000002
2006,69,SGP,0.00000001
2006,69,FRA,0.00000001
2006,69,Other,0.00000000
2006,70,ZAF,0.00000015
2006,70,AUT,0.00000002
2006,70,SGP,0.00000002
2006,70,FRA,0.00000001
2006,70,MUS,0.00000001
2006,70,Other,0.00000001
2006,71,HKG,0.00000019
2006,71,ZAF,0.00000005
2006,71,AUT,0.00000005
2006,71,ARE,0.00000003
2006,71,FRA,0.00000003
2006,71,Other,0.00000001
2006,72,SVN,0.00000074
2006,72,AZE,0.00000066
2006,72,IND,0.00000028
2006,72,MUS,0.00000015
2006,72,AUT,0.00000010
2006,72,Other,0.00000011
2006,73,NGA,0.00000405
2006,73,USA,0.00000017
2006,73,AUT,0.00000016
2006,73,GBR,0.00000005
2006,73,LKA,0.00000004
2006,73,Other,0.00000007
2006,74,CAN,0.00000019
2006,74,IND,0.00000002
2006,74,AUT,0.00000002
2006,74,SGP,0.00000001
2006,74,MUS,0.00000000
2006,74,Other,0.00000000
2006,76,AUT,0.00000009
2006,76,MKD,0.00000007
2006,76,IND,0.00000003
2006,76,SGP,0.00000001
2006,76,SDN,0.00000000
2006,76,Other,0.00000000
2006,79,AUT,0.00000000
2006,80,HKG,0.00000197
2006,80,ZAF,0.00000017
2006,80,ITA,0.00000005
2006,80,SGP,0.00000004
2006,80,IND,0.00000004
2006,80,Other,0.00000010
2006,81,HKG,0.00000085
2006,81,ZAF,0.00000000
2006,82,AUT,0.00000002
2006,82,FRA,0.00000001
2006,82,DEU,0.00000001
2006,82,ROU,0.00000000
2006,82,GBR,0.00000000
2006,82,Other,0.00000000
2006,83,AUT,0.00000002
2006,83,MKD,0.00000001
2006,83,IND,0.00000000
2006,83,ZAF,0.00000000
2006,83,BEL,0.00000000
2006,83,Other,0.00000000
2006,84,CAN,0.00000233
2006,84,ZAF,0.00000148
2006,84,SGP,0.00000059
2006,84,HKG,0.00000055
2006,84,SVK,0.00000049
2006,84,Other,0.00000386
2006,85,HUN,0.00000122
2006,85,FRA,0.00000061
2006,85,AUT,0.00000052
2006,85,SDN,0.00000045
2006,85,USA,0.00000038
2006,85,Other,0.00000177
2006,86,NLD,0.00000000
2006,86,AUT,0.00000000
2006,87,AUT,0.00000097
2006,87,AGO,0.00000012
2006,87,UGA,0.00000011
2006,87,KAZ,0.00000004
2006,87,ITA,0.00000002
2006,87,Other,0.00000002
2006,88,GBR,0.00000009
2006,88,USA,0.00000007
2006,88,DNK,0.00000003
2006,88,NLD,0.00000002
2006,88,DEU,0.00000001
2006,88,Other,0.00000001
2006,89,FRA,0.00000068
2006,89,MYS,0.00000015
2006,89,ESP,0.00000001
2006,89,MUS,0.00000001
2006,90,ITA,0.00001246
2006,90,USA,0.00000910
2006,90,NLD,0.00000618
2006,90,FRA,0.00000292
2006,90,AUS,0.00000189
2006,90,Other,0.00000410
2006,91,HKG,0.00000004
2006,91,AUT,0.00000001
2006,91,CHE,0.00000001
2006,91,USA,0.00000000
2006,91,ZAF,0.00000000
2006,91,Other,0.00000000
2006,92,FRA,0.00000036
2006,92,SDN,0.00000000
2006,93,AUT,0.00000000
2006,94,SRB,0.00000006
2006,94,AUT,0.00000004
2006,94,SDN,0.00000003
2006,94,FRA,0.00000002
2006,94,GBR,0.00000002
2006,94,Other,0.00000004
2006,95,FRA,0.00000030
2006,95,AUT,0.00000023
2006,95,ESP,0.00000002
2006,95,USA,0.00000002
2006,95,DEU,0.00000001
2006,95,Other,0.00000002
2006,96,HKG,0.00000003
2006,96,AUT,0.00000000
2006,96,GBR,0.00000000
2006,96,SVN,0.00000000
2006,96,POL,0.00000000
2006,96,Other,0.00000000
2006,97,ZAF,0.00000001
2006,97,ARE,0.00000001
2006,97,GRC,0.00000000
2006,97,AUT,0.00000000
2006,97,ESP,0.00000000
2007,10,CZE,0.00000007
2007,10,SGP,0.00000004
2007,10,GBR,0.00000001
2007,10,ARE,0.00000001
2007,10,S19,0.00000001
2007,10,Other,0.00000001
2007,11,AUT,0.00000002
2007,11,DMA,0.00000001
2007,11,SGP,0.00000001
2007,11,ARE,0.00000000
2007,11,MUS,0.00000000
2007,11,Other,0.00000000
2007,12,AUT,0.00000009
2007,12,BEL,0.00000000
2007,12,THA,0.00000000
2007,12,ARE,0.00000000
2007,12,GBR,0.00000000
2007,13,FRA,0.00000002
2007,13,AUT,0.00000000
2007,14,CHE,0.00000000
2007,14,BEL,0.00000000
2007,14,GBR,0.00000000
2007,15,MWI,0.00000169
2007,15,CHE,0.00000165
2007,15,MYS,0.00000160
2007,15,MOZ,0.00000135
2007,15,ZWE,0.00000090
2007,15,Other,0.00000197
2007,16,GBR,0.00008237
2007,16,FRA,0.00006408
2007,16,ITA,0.00002064
2007,16,IRL,0.00001181
2007,16,DEU,0.00000824
2007,16,Other,0.00001133
2007,17,AUT,0.00000007
2007,17,BEL,0.00000006
2007,17,DEU,0.00000004
2007,17,NLD,0.00000002
2007,17,HKG,0.00000002
2007,17,Other,0.00000001
2007,18,NLD,0.00000022
2007,18,CHE,0.00000013
2007,18,ISR,0.00000013
2007,18,DEU,0.00000007
2007,18,ARE,0.00000003
2007,18,Other,0.00000006
2007,19,BEL,0.00000014
2007,19,AUS,0.00000010
2007,19,ISR,0.00000002
2007,19,SGP,0.00000002
2007,19,ARE,0.00000001
2007,19,Other,0.00000003
2007,20,IND,0.00000030
2007,20,URY,0.00000023
2007,20,BRA,0.00000020
2007,20,BEL,0.00000019
2007,20,SGP,0.00000019
2007,20,Other,0.00000038
2007,21,FRA,0.00000018
2007,21,ITA,0.00000017
2007,21,BEL,0.00000012
2007,21,GBR,0.00000004
2007,21,MUS,0.00000003
2007,21,Other,0.00000006
2007,22,FRA,0.00000087
2007,22,BEL,0.00000071
2007,22,NLD,0.00000060
2007,22,GBR,0.00000051
2007,22,ARE,0.00000043
2007,22,Other,0.00000077
2007,23,MDG,0.00000190
2007,23,TZA,0.00000097
2007,23,AUS,0.00000095
2007,23,JPN,0.00000065
2007,23,PHL,0.00000061
2007,23,Other,0.00000097
2007,24,ZAF,0.00000114
2007,24,CHN,0.00000028
2007,24,ARE,0.00000023
2007,24,CYP,0.00000012
2007,24,CHE,0.00000008
2007,24,Other,0.00000018
2007,25,MDG,0.00000058
2007,25,YEM,0.00000004
2007,25,ARE,0.00000001
2007,25,SWZ,0.00000000
2007,25,BEL,0.00000000
2007,25,Other,0.00000000
2007,27,SAU,0.00023247
2007,27,ARE,0.00015077
2007,27,MYT,0.00002685
2007,27,TZA,0.00001711
2007,27,IND,0.00000964
2007,27,Other,0.00001263
2007,28,AUT,0.00000003
2007,28,MDG,0.00000001
2007,28,SGP,0.00000000
2007,28,ZAF,0.00000000
2007,29,AUT,0.00000008
2007,29,USA,0.00000005
2007,29,PAK,0.00000002
2007,29,POL,0.00000000
2007,29,AZE,0.00000000
2007,30,MUS,0.00003262
2007,30,JPN,0.00002842
2007,30,ESP,0.00001888
2007,30,ECU,0.00000677
2007,30,THA,0.00000540
2007,30,Other,0.00002712
2007,32,AUT,0.00000010
2007,32,MKD,0.00000001
2007,32,ZAF,0.00000000
2007,32,BGD,0.00000000
2007,32,RUS,0.00000000
2007,32,Other,0.00000001
2007,33,DEU,0.00000068
2007,33,FRA,0.00000047
2007,33,HKG,0.00000032
2007,33,SVN,0.00000013
2007,33,SGP,0.00000010
2007,33,Other,0.00000004
2007,34,ZAF,0.00000026
2007,34,ARE,0.00000003
2007,34,AUT,0.00000001
2007,34,BEL,0.00000001
2007,34,USA,0.00000000
2007,34,Other,0.00000000
2007,35,AUT,0.00000000
2007,35,RUS,0.00000000
2007,35,SDN,0.00000000
2007,35,BEL,0.00000000
2007,35,ZAF,0.00000000
2007,35,Other,0.00000000
2007,37,ITA,0.00000001
2007,37,SGP,0.00000001
2007,37,TUR,0.00000000
2007,37,MUS,0.00000000
2007,37,ZAF,0.00000000
2007,38,AUT,0.00000018
2007,38,SDN,0.00000016
2007,38,FRA,0.00000001
2007,38,ARE,0.00000000
2007,38,GTM,0.00000000
2007,38,Other,0.00000000
2007,39,AUT,0.00000032
2007,39,GBR,0.00000010
2007,39,IND,0.00000005
2007,39,BEL,0.00000005
2007,39,ARE,0.00000004
2007,39,Other,0.00000018
2007,40,BEL,0.00000017
2007,40,DEU,0.00000016
2007,40,ZAF,0.00000010
2007,40,SGP,0.00000008
2007,40,GTM,0.00000007
2007,40,Other,0.00000015
2007,41,GBR,0.00000002
2007,41,BEL,0.00000000
2007,42,AUT,0.00000009
2007,42,FRA,0.00000007
2007,42,ARE,0.00000000
2007,42,SGP,0.00000000
2007,42,THA,0.00000000
2007,42,Other,0.00000000
2007,44,AUT,0.00000012
2007,44,USA,0.00000005
2007,44,ZAF,0.00000002
2007,44,AZE,0.00000001
2007,44,HUN,0.00000001
2007,44,Other,0.00000002
2007,46,BEL,0.00000000
2007,46,AUT,0.00000000
2007,46,ARE,0.00000000
2007,47,IND,0.00000001
2007,48,ARE,0.00000007
2007,48,AUT,0.00000006
2007,48,RUS,0.00000006
2007,48,IRL,0.00000003
2007,48,BEL,0.00000003
2007,48,Other,0.00000005
2007,49,AUT,0.00000042
2007,49,ARE,0.00000004
2007,49,SDN,0.00000004
2007,49,HKG,0.00000003
2007,49,GBR,0.00000001
2007,49,Other,0.00000005
2007,50,SGP,0.00000001
2007,50,AUT,0.00000000
2007,51,SGP,0.00000002
2007,51,AUT,0.00000001
2007,51,CAN,0.00000000
2007,51,MUS,0.00000000
2007,52,HUN,0.00000018
2007,52,GBR,0.00000000
2007,52,MUS,0.00000000
2007,52,AUT,0.00000000
2007,52,SGP,0.00000000
2007,53,CAN,0.00000000
2007,54,BGR,0.00000000
2007,55,AUT,0.00000002
2007,55,SDN,0.00000001
2007,55,RUS,0.00000000
2007,56,AUT,0.00000001
2007,56,RUS,0.00000000
2007,56,ZAF,0.00000000
2007,56,MUS,0.00000000
2007,57,AUT,0.00000001
2007,57,SRB,0.00000000
2007,58,USA,0.00000002
2007,58,SVN,0.00000000
2007,58,AUT,0.00000000
2007,58,CAN,0.00000000
2007,58,RUS,0.00000000
2007,59,AUT,0.00000000
2007,59,BGD,0.00000000
2007,59,AZE,0.00000000
2007,59,ZAF,0.00000000
2007,60,AUT,0.00000017
2007,60,HKG,0.00000003
2007,60,NLD,0.00000000
2007,60,CAN,0.00000000
2007,60,GBR,0.00000000
2007,61,USA,0.00000014
2007,61,AUT,0.00000003
2007,61,BEL,0.00000003
2007,61,ARE,0.00000000
2007,61,DEU,0.00000000
2007,61,Other,0.00000001
2007,62,AUT,0.00000015
2007,62,CAN,0.00000004
2007,62,CZE,0.00000000
2007,62,SVN,0.00000000
2007,62,BEL,0.00000000
2007,62,Other,0.00000000
2007,63,ESP,0.00000007
2007,63,DEU,0.00000002
2007,63,AUT,0.00000001
2007,63,BEL,0.00000001
2007,63,ZAF,0.00000001
2007,63,Other,0.00000002
2007,64,DEU,0.00000004
2007,64,BIH,0.00000004
2007,64,BGR,0.00000002
2007,64,AUS,0.00000001
2007,64,BEL,0.00000001
2007,64,Other,0.00000003
2007,65,SVN,0.00000000
2007,65,DEU,0.00000000
2007,65,ARE,0.00000000
2007,65,AUT,0.00000000
2007,65,BEL,0.00000000
2007,65,Other,0.00000000
2007,66,MUS,0.00000000
2007,67,KEN,0.00000000
2007,68,ARE,0.00000025
2007,68,CZE,0.00000012
2007,68,USA,0.00000008
2007,68,AUT,0.00000002
2007,68,AZE,0.00000001
2007,68,Other,0.00000000
2007,69,GBR,0.00000002
2007,69,SRB,0.00000002
2007,69,BEL,0.00000001
2007,69,AUT,0.00000001
2007,69,THA,0.00000001
2007,69,Other,0.00000000
2007,70,ZAF,0.00000021
2007,70,BEL,0.00000010
2007,70,AUT,0.00000006
2007,70,AUS,0.00000003
2007,70,ARE,0.00000001
2007,70,Other,0.00000003
2007,71,ARE,0.00000140
2007,71,AUT,0.00000021
2007,71,HKG,0.00000012
2007,71,ZAF,0.00000005
2007,71,HUN,0.00000003
2007,71,Other,0.00000018
2007,72,SVN,0.00000206
2007,72,IND,0.00000080
2007,72,AUT,0.00000054
2007,72,MUS,0.00000027
2007,72,ZAF,0.00000013
2007,72,Other,0.00000003
2007,73,ARE,0.00000031
2007,73,AUT,0.00000016
2007,73,HUN,0.00000010
2007,73,MUS,0.00000004
2007,73,DEU,0.00000004
2007,73,Other,0.00000017
2007,74,BEL,0.00000013
2007,74,SGP,0.00000004
2007,74,AUT,0.00000001
2007,76,AUT,0.00000004
2007,76,ZAF,0.00000004
2007,76,IND,0.00000003
2007,76,SGP,0.00000001
2007,76,BIH,0.00000001
2007,76,Other,0.00000001
2007,80,HKG,0.00000115
2007,80,OMN,0.00000109
2007,80,ZAF,0.00000030
2007,80,BEL,0.00000009
2007,80,ARE,0.00000005
2007,80,Other,0.00000003
2007,81,HKG,0.00000066
2007,81,BEL,0.00000002
2007,81,ZAF,0.00000001
2007,81,ARE,0.00000000
2007,81,SGP,0.00000000
2007,81,Other,0.00000000
2007,82,ZAF,0.00000027
2007,82,BEL,0.00000009
2007,82,FRA,0.00000003
2007,82,AUT,0.00000003
2007,82,HUN,0.00000000
2007,82,Other,0.00000001
2007,83,AUT,0.00000002
2007,83,IND,0.00000001
2007,83,GHA,0.00000000
2007,83,GBR,0.00000000
2007,83,ETH,0.00000000
2007,83,Other,0.00000000
2007,84,CHL,0.00000626
2007,84,CAN,0.00000145
2007,84,AUT,0.00000104
2007,84,NZL,0.00000067
2007,84,AUS,0.00000060
2007,84,Other,0.00000282
2007,85,UKR,0.00000018
2007,85,USA,0.00000015
2007,85,ITA,0.00000015
2007,85,GBR,0.00000011
2007,85,AUT,0.00000011
2007,85,Other,0.00000084
2007,86,KEN,0.00000001
2007,87,AUT,0.00000238
2007,87,ESP,0.00000029
2007,87,ZAF,0.00000013
2007,87,CAN,0.00000010
2007,87,SGP,0.00000005
2007,87,Other,0.00000025
2007,88,GBR,0.00000087
2007,88,USA,0.00000077
2007,88,SGP,0.00000019
2007,88,IND,0.00000006
2007,88,FRA,0.00000002
2007,88,Other,0.00000003
2007,89,FRA,0.00000001
2007,89,ZAF,0.00000000
2007,89,ESP,0.00000000
2007,90,USA,0.00000844
2007,90,NLD,0.00000684
2007,90,GBR,0.00000228
2007,90,JPN,0.00000180
2007,90,CAN,0.00000133
2007,90,Other,0.00000496
2007,91,CHE,0.00000007
2007,91,HKG,0.00000003
2007,91,NLD,0.00000002
2007,91,BEL,0.00000002
2007,91,ZAF,0.00000001
2007,91,Other,0.00000003
2007,92,RUS,0.00000000
2007,92,AUT,0.00000000
2007,94,AUT,0.00000013
2007,94,SRB,0.00000002
2007,94,SGP,0.00000002
2007,94,GBR,0.00000002
2007,94,FRA,0.00000001
2007,94,Other,0.00000002
2007,95,AUT,0.00000065
2007,95,RUS,0.00000004
2007,95,CHN,0.00000003
2007,95,GBR,0.00000002
2007,95,HKG,0.00000001
2007,95,Other,0.00000002
2007,96,CHE,0.00000010
2007,96,HKG,0.00000002
2007,96,ARE,0.00000002
2007,96,RUS,0.00000002
