year,product_chapter,importer,value_trln_USD
2013,27,SDN,0.00000002
2013,27,FRA,0.00000000
2013,28,SDN,0.00000008
2013,29,SDN,0.00000009
2013,29,EGY,0.00000007
2013,29,LKA,0.00000001
2013,29,PAK,0.00000001
2013,29,PSE,0.00000000
2013,30,HKG,0.00000002
2013,30,NIC,0.00000001
2013,30,ESP,0.00000001
2013,30,ATG,0.00000000
2013,30,CHE,0.00000000
2013,30,Other,0.00000000
2013,32,SDN,0.00000003
2013,32,CRI,0.00000001
2013,32,PAK,0.00000000
2013,33,SDN,0.00000003
2013,33,YEM,0.00000002
2013,33,MOZ,0.00000001
2013,33,CAN,0.00000001
2013,33,LKA,0.00000000
2013,33,Other,0.00000000
2013,34,SDN,0.00000001
2013,34,POL,0.00000000
2013,34,CAN,0.00000000
2013,34,GAB,0.00000000
2013,34,VCT,0.00000000
2013,35,SDN,0.00000000
2013,35,KEN,0.00000000
2013,37,CRI,0.00000000
2013,38,COL,0.00000004
2013,38,SDN,0.00000001
2013,38,PAK,0.00000000
2013,38,MEX,0.00000000
2013,38,CAN,0.00000000
2013,39,NGA,0.00000053
2013,39,SDN,0.00000006
2013,39,SGP,0.00000002
2013,39,HKG,0.00000001
2013,39,CMR,0.00000001
2013,39,Other,0.00000001
2013,40,IND,0.00000026
2013,40,SDN,0.00000015
2013,40,TCD,0.00000003
2013,40,PAK,0.00000000
2013,40,MEX,0.00000000
2013,40,Other,0.00000000
2013,41,HUN,0.00000000
2013,42,SDN,0.00000000
2013,42,MUS,0.00000000
2013,42,CAN,0.00000000
2013,44,CHN,0.00003482
2013,44,MAR,0.00000764
2013,44,FRA,0.00000405
2013,44,TUR,0.00000297
2013,44,JPN,0.00000290
2013,44,Other,0.00000961
2013,45,SDN,0.00000000
2013,46,SGP,0.00000000
2013,47,KOR,0.00000002
2013,47,IND,0.00000001
2013,48,SEN,0.00000011
2013,48,SDN,0.00000001
2013,48,GBR,0.00000001
2013,48,MEX,0.00000000
2013,48,CHN,0.00000000
2013,48,Other,0.00000000
2013,49,ZAF,0.00000001
2013,49,MRT,0.00000000
2013,49,SDN,0.00000000
2013,49,CAN,0.00000000
2013,49,KEN,0.00000000
2013,49,Other,0.00000000
2013,50,CHN,0.00000009
2013,50,MAC,0.00000004
2013,50,ZAF,0.00000001
2013,50,FRA,0.00000000
2013,50,DEU,0.00000000
2013,50,Other,0.00000000
2013,51,AUS,0.00000001
2013,51,POL,0.00000001
2013,52,IDN,0.00001267
2013,52,CHN,0.00000528
2013,52,MYS,0.00000205
2013,52,COD,0.00000003
2013,52,CAN,0.00000000
2013,52,Other,0.00000000
2013,54,SDN,0.00000000
2013,55,SGP,0.00000000
2013,56,SDN,0.00000000
2013,56,SGP,0.00000000
2013,57,SDN,0.00000002
2013,58,SDN,0.00000000
2013,58,PAK,0.00000000
2013,59,SGP,0.00000000
2013,59,BEL,0.00000000
2013,59,MNE,0.00000000
2013,60,SGP,0.00000001
2013,60,POL,0.00000001
2013,61,AUT,0.00000000
2013,61,SVK,0.00000000
2013,61,MKD,0.00000000
2013,61,BLR,0.00000000
2013,61,CHN,0.00000000
2013,61,Other,0.00000000
2013,62,SDN,0.00000007
2013,62,MKD,0.00000001
2013,62,BEL,0.00000000
2013,62,MDG,0.00000000
2013,62,KOR,0.00000000
2013,62,Other,0.00000000
2013,63,PAK,0.00000001
2013,63,SDN,0.00000001
2013,63,KEN,0.00000000
2013,63,RUS,0.00000000
2013,63,NLD,0.00000000
2013,63,Other,0.00000000
2013,64,NGA,0.00000060
2013,64,RUS,0.00000003
2013,64,SDN,0.00000001
2013,64,USA,0.00000000
2013,64,CAN,0.00000000
2013,65,SDN,0.00000000
2013,65,SWE,0.00000000
2013,65,CAN,0.00000000
2013,67,SDN,0.00000000
2013,68,SDN,0.00000001
2013,68,BHR,0.00000000
2013,68,SGP,0.00000000
2013,69,SDN,0.00000001
2013,69,DOM,0.00000000
2013,70,IRL,0.00000063
2013,70,CMR,0.00000017
2013,70,SDN,0.00000002
2013,70,BHR,0.00000000
2013,70,CAN,0.00000000
2013,70,Other,0.00000000
2013,71,BEL,0.00004007
2013,71,ARE,0.00001412
2013,71,USA,0.00000189
2013,71,KOR,0.00000019
2013,71,CHE,0.00000008
2013,71,Other,0.00000005
2013,72,POL,0.00000080
2013,72,SDN,0.00000016
2013,72,CMR,0.00000014
2013,72,IND,0.00000010
2013,72,IDN,0.00000009
2013,72,Other,0.00000009
2013,73,SDN,0.00000017
2013,73,MEX,0.00000004
2013,73,IRL,0.00000001
2013,73,CMR,0.00000000
2013,73,CHE,0.00000000
2013,73,Other,0.00000000
2013,74,SGP,0.00000002
2013,76,SAU,0.00000125
2013,76,IND,0.00000003
2013,76,BHR,0.00000001
2013,76,SDN,0.00000001
2013,76,CHE,0.00000000
2013,76,Other,0.00000000
2013,78,IND,0.00000025
2013,80,DEU,0.00000004
2013,80,SYC,0.00000003
2013,80,GMB,0.00000002
2013,80,BLR,0.00000002
2013,80,ALB,0.00000002
2013,80,Other,0.00000003
2013,81,AUT,0.00000018
2013,81,KWT,0.00000001
2013,81,SYC,0.00000000
2013,81,BHR,0.00000000
2013,81,DEU,0.00000000
2013,82,COL,0.00000004
2013,82,SDN,0.00000001
2013,82,BEL,0.00000001
2013,82,ARG,0.00000000
2013,82,MEX,0.00000000
2013,82,Other,0.00000000
2013,83,SDN,0.00000002
2013,83,SGP,0.00000001
2013,83,CHL,0.00000000
2013,83,MEX,0.00000000
2013,83,DOM,0.00000000
2013,83,Other,0.00000000
2013,84,TCD,0.00000164
2013,84,SDN,0.00000066
2013,84,TZA,0.00000017
2013,84,CAN,0.00000017
2013,84,CMR,0.00000015
2013,84,Other,0.00000027
2013,85,SDN,0.00000024
2013,85,CAN,0.00000013
2013,85,CMR,0.00000008
2013,85,HKG,0.00000005
2013,85,CHN,0.00000003
2013,85,Other,0.00000010
2013,87,TCD,0.00000066
2013,87,LBN,0.00000011
2013,87,COG,0.00000010
2013,87,FRA,0.00000010
2013,87,CMR,0.00000009
2013,87,Other,0.00000020
2013,88,SDN,0.00000250
2013,88,KEN,0.00000017
2013,88,BEL,0.00000000
2013,88,ZAF,0.00000000
2013,89,SDN,0.00000000
2013,89,BEL,0.00000000
2013,90,FRA,0.00000020
2013,90,COG,0.00000010
2013,90,ITA,0.00000009
2013,90,SDN,0.00000005
2013,90,USA,0.00000003
2013,90,Other,0.00000003
2013,91,ESP,0.00000000
2013,91,SDN,0.00000000
2013,91,MNE,0.00000000
2013,91,SGP,0.00000000
2013,91,FIN,0.00000000
2013,92,SDN,0.00000000
2013,94,SDN,0.00000002
2013,94,DNK,0.00000001
2013,94,TCD,0.00000000
2013,94,MEX,0.00000000
2013,94,BEL,0.00000000
2013,94,Other,0.00000000
2013,95,SDN,0.00000002
2013,95,EGY,0.00000001
2013,95,KEN,0.00000000
2013,95,NLD,0.00000000
2013,95,CAN,0.00000000
2013,96,SDN,0.00000003
2013,96,CHE,0.00000002
2013,96,CHN,0.00000000
2013,96,COL,0.00000000
2013,96,CMR,0.00000000
2013,96,Other,0.00000000
2013,97,CHE,0.00000008
2013,97,FRA,0.00000006
2013,97,GBR,0.00000004
2013,97,ZAF,0.00000000
2013,97,NZL,0.00000000
2013,97,Other,0.00000001
2014,10,SDN,0.00000011
2014,10,KWT,0.00000010
2014,11,SDN,0.00000000
2014,12,SDN,0.00000001
2014,12,NZL,0.00000001
2014,14,AUT,0.00000000
2014,15,DEU,0.00000035
2014,15,USA,0.00000018
2014,15,CAN,0.00000005
2014,15,FRA,0.00000001
2014,15,SDN,0.00000000
2014,15,Other,0.00000000
2014,17,SDN,0.00000000
2014,18,SDN,0.00000000
2014,18,AUT,0.00000000
2014,19,SDN,0.00000002
2014,19,KOR,0.00000000
2014,20,IRQ,0.00000006
2014,20,EST,0.00000001
2014,20,BRB,0.00000001
2014,20,SDN,0.00000000
2014,20,GAB,0.00000000
2014,21,SAU,0.00000027
2014,21,SDN,0.00000009
2014,21,COG,0.00000001
2014,21,BRB,0.00000001
2014,21,CZE,0.00000001
2014,21,Other,0.00000001
2014,22,SDN,0.00000000
2014,22,POL,0.00000000
2014,22,GAB,0.00000000
2014,24,SGP,0.00000000
2014,24,MAR,0.00000000
2014,24,POL,0.00000000
2014,25,SDN,0.00000010
2014,25,CHE,0.00000002
2014,25,COD,0.00000000
2014,25,RUS,0.00000000
2014,25,FRA,0.00000000
2014,26,RUS,0.00000005
2014,26,FRA,0.00000000
2014,27,SDN,0.00000007
2014,27,FRA,0.00000000
2014,28,SDN,0.00000004
2014,28,DOM,0.00000004
2014,28,RUS,0.00000000
2014,29,SDN,0.00000008
2014,29,NGA,0.00000001
2014,30,BLR,0.00000019
2014,30,SDN,0.00000002
2014,30,DOM,0.00000001
2014,30,CRI,0.00000000
2014,30,CIV,0.00000000
2014,30,Other,0.00000000
2014,32,SDN,0.00000008
2014,32,CRI,0.00000003
2014,32,NER,0.00000000
2014,32,BIH,0.00000000
2014,33,FRA,0.00000022
2014,33,SDN,0.00000017
2014,33,SGP,0.00000002
2014,33,DOM,0.00000002
2014,33,NGA,0.00000001
2014,33,Other,0.00000000
2014,34,COD,0.00000005
2014,34,SDN,0.00000005
2014,34,IRL,0.00000003
2014,34,EGY,0.00000002
2014,34,GAB,0.00000001
2014,34,Other,0.00000000
2014,35,SDN,0.00000002
2014,35,AUT,0.00000000
2014,36,SDN,0.00000003
2014,37,SDN,0.00000000
2014,38,SDN,0.00000024
2014,38,THA,0.00000000
2014,39,SDN,0.00000075
2014,39,ESP,0.00000023
2014,39,CRI,0.00000016
2014,39,CMR,0.00000003
2014,39,CZE,0.00000002
2014,39,Other,0.00000004
2014,40,SDN,0.00000108
2014,40,EGY,0.00000006
2014,40,DOM,0.00000006
2014,40,CRI,0.00000003
2014,40,COG,0.00000000
2014,40,Other,0.00000000
2014,41,CMR,0.00000000
2014,41,NGA,0.00000000
2014,42,SDN,0.00000005
2014,42,USA,0.00000001
2014,42,SGP,0.00000000
2014,42,IRL,0.00000000
2014,42,PAK,0.00000000
2014,42,Other,0.00000000
2014,43,SDN,0.00000000
2014,44,CHN,0.00002868
2014,44,MAR,0.00000595
2014,44,FRA,0.00000357
2014,44,TUR,0.00000259
2014,44,JPN,0.00000209
2014,44,Other,0.00000732
2014,45,SDN,0.00000000
2014,48,SDN,0.00000026
2014,48,IRQ,0.00000000
2014,48,CZE,0.00000000
2014,48,LBN,0.00000000
2014,48,IDN,0.00000000
2014,48,Other,0.00000000
2014,49,SDN,0.00000001
2014,49,ZAF,0.00000000
2014,49,CMR,0.00000000
2014,49,SGP,0.00000000
2014,49,FRA,0.00000000
2014,49,Other,0.00000000
2014,50,MAC,0.00000009
2014,50,CHN,0.00000009
2014,50,CMR,0.00000000
2014,51,CMR,0.00000000
2014,52,IDN,0.00001487
2014,52,CHN,0.00000285
2014,52,FJI,0.00000003
2014,52,SGP,0.00000001
2014,52,NLD,0.00000000
2014,53,SGP,0.00000001
2014,54,COD,0.00000002
2014,54,SGP,0.00000001
2014,54,SDN,0.00000001
2014,55,SDN,0.00000016
2014,55,SGP,0.00000001
2014,56,SDN,0.00000001
2014,56,AUT,0.00000000
2014,56,SGP,0.00000000
2014,57,SDN,0.00000001
2014,57,USA,0.00000000
2014,58,SDN,0.00000002
2014,58,NPL,0.00000000
2014,58,SGP,0.00000000
2014,59,SDN,0.00000002
2014,59,SGP,0.00000000
2014,60,POL,0.00000001
2014,60,SGP,0.00000000
2014,60,ESP,0.00000000
2014,60,CAN,0.00000000
2014,61,ARE,0.00000001
2014,61,FRA,0.00000000
2014,61,GBR,0.00000000
2014,61,BHR,0.00000000
2014,61,NPL,0.00000000
2014,61,Other,0.00000000
2014,62,SDN,0.00000009
2014,62,MKD,0.00000001
2014,62,NPL,0.00000000
2014,62,GBR,0.00000000
2014,62,CRI,0.00000000
2014,62,Other,0.00000000
2014,63,SDN,0.00000008
2014,63,SGP,0.00000001
2014,63,NPL,0.00000000
2014,63,LBN,0.00000000
2014,64,SDN,0.00000006
2014,64,NPL,0.00000000
2014,64,ETH,0.00000000
2014,64,COG,0.00000000
2014,64,IND,0.00000000
2014,65,SDN,0.00000002
2014,65,MKD,0.00000000
2014,65,CAN,0.00000000
2014,66,SDN,0.00000000
2014,67,LAO,0.00000000
2014,67,SDN,0.00000000
2014,68,SDN,0.00000008
2014,68,CAN,0.00000000
2014,69,SDN,0.00000015
2014,70,IRL,0.00000092
2014,70,SDN,0.00000021
2014,70,DOM,0.00000001
2014,70,USA,0.00000001
2014,70,DEU,0.00000000
2014,70,Other,0.00000001
2014,71,USA,0.00000077
2014,71,SGP,0.00000020
2014,71,BHR,0.00000009
2014,71,IRQ,0.00000008
2014,71,DNK,0.00000005
2014,71,Other,0.00000009
2014,72,SDN,0.00000036
2014,72,POL,0.00000010
2014,72,CMR,0.00000004
2014,72,DOM,0.00000003
2014,72,FRA,0.00000001
2014,73,SDN,0.00000080
2014,73,SAU,0.00000003
2014,73,SGP,0.00000002
2014,73,EGY,0.00000000
2014,73,BIH,0.00000000
2014,73,Other,0.00000000
2014,74,SDN,0.00000001
2014,74,SGP,0.00000000
2014,74,NGA,0.00000000
2014,76,COG,0.00000023
2014,76,MYS,0.00000011
2014,76,SDN,0.00000006
2014,76,CMR,0.00000002
2014,76,LUX,0.00000000
2014,80,IRQ,0.00000026
2014,80,MYS,0.00000016
2014,80,DEU,0.00000008
2014,80,FRA,0.00000001
2014,80,BHR,0.00000001
2014,80,Other,0.00000001
2014,81,IRQ,0.00000006
2014,81,DEU,0.00000000
2014,81,BHR,0.00000000
2014,81,SDN,0.00000000
2014,82,SDN,0.00000016
2014,82,AUT,0.00000001
2014,82,USA,0.00000001
2014,82,THA,0.00000000
2014,82,SLV,0.00000000
2014,82,Other,0.00000000
2014,83,SDN,0.00000026
2014,83,SGP,0.00000002
2014,83,LBN,0.00000000
2014,83,BHR,0.00000000
2014,83,THA,0.00000000
2014,84,SDN,0.00000453
2014,84,IDN,0.00000027
2014,84,CAN,0.00000023
2014,84,CZE,0.00000012
2014,84,SGP,0.00000005
2014,84,Other,0.00000022
2014,85,SDN,0.00000194
2014,85,BRA,0.00000010
2014,85,CAN,0.00000010
2014,85,THA,0.00000002
2014,85,MMR,0.00000002
2014,85,Other,0.00000010
2014,86,SDN,0.00000005
2014,86,KGZ,0.00000000
2014,87,SDN,0.00000026
2014,87,BHR,0.00000020
2014,87,IRQ,0.00000017
2014,87,LBN,0.00000004
2014,87,CMR,0.00000004
2014,87,Other,0.00000004
2014,88,SGP,0.00000002
2014,88,BGR,0.00000000
2014,88,CZE,0.00000000
2014,88,BFA,0.00000000
2014,88,LUX,0.00000000
2014,90,SDN,0.00000024
2014,90,SAU,0.00000010
2014,90,FRA,0.00000009
2014,90,SGP,0.00000003
2014,90,TCD,0.00000001
2014,90,Other,0.00000002
2014,91,SDN,0.00000002
2014,91,USA,0.00000000
2014,91,GBR,0.00000000
2014,91,KOR,0.00000000
2014,92,S19,0.00000000
2014,92,SDN,0.00000000
2014,94,SDN,0.00000034
2014,94,USA,0.00000001
2014,94,BHR,0.00000001
2014,94,ESP,0.00000001
2014,94,SWE,0.00000000
2014,94,Other,0.00000000
2014,95,SDN,0.00000005
2014,95,CRI,0.00000000
2014,95,CAN,0.00000000
2014,96,SDN,0.00000036
2014,96,USA,0.00000004
2014,96,PYF,0.00000000
2014,96,CMR,0.00000000
2014,96,CZE,0.00000000
2014,96,Other,0.00000000
2014,97,GBR,0.00000005
2014,97,COL,0.00000001
2014,97,CAN,0.00000001
2014,97,FRA,0.00000000
2014,97,ZAF,0.00000000
2014,97,Other,0.00000000
2015,10,CHN,0.00000026
2015,11,GEO,0.00000000
2015,12,TUR,0.00000018
2015,12,MAR,0.00000006
2015,12,SDN,0.00000002
2015,12,FRA,0.00000001
2015,12,SRB,0.00000000
2015,12,Other,0.00000000
2015,14,AUT,0.00000000
2015,15,USA,0.00000041
2015,15,CAN,0.00000005
2015,15,SDN,0.00000001
2015,15,FRA,0.00000001
2015,15,BIH,0.00000000
2015,16,HKG,0.00000000
2015,17,FRA,0.00000000
2015,18,IDN,0.00000008
2015,18,SDN,0.00000000
2015,19,FRA,0.00000000
2015,20,NCL,0.00000006
2015,20,BRB,0.00000003
2015,20,BHR,0.00000000
2015,21,SDN,0.00000003
2015,21,GEO,0.00000003
2015,21,BRB,0.00000001
2015,21,CZE,0.00000000
2015,21,AUT,0.00000000
2015,21,Other,0.00000000
2015,22,EST,0.00000001
2015,22,LUX,0.00000000
2015,22,CRI,0.00000000
2015,22,POL,0.00000000
2015,22,DOM,0.00000000
2015,22,Other,0.00000000
2015,24,YEM,0.00000261
2015,24,MAR,0.00000000
2015,24,PLW,0.00000000
2015,25,NPL,0.00000000
2015,25,SDN,0.00000000
2015,25,IRL,0.00000000
2015,26,THA,0.00000296
2015,27,SDN,0.00000008
2015,27,CMR,0.00000001
2015,27,FRA,0.00000000
2015,28,SDN,0.00000001
2015,29,SDN,0.00000011
2015,29,IRL,0.00000005
2015,30,GUY,0.00000001
2015,30,HKG,0.00000001
2015,30,ARM,0.00000001
2015,30,SDN,0.00000000
2015,30,AUT,0.00000000
2015,30,Other,0.00000000
2015,32,CRI,0.00000004
2015,32,GHA,0.00000001
2015,32,PHL,0.00000001
2015,32,SVK,0.00000001
2015,32,SVN,0.00000000
2015,33,FRA,0.00000016
2015,33,SDN,0.00000003
2015,33,NGA,0.00000001
2015,33,DOM,0.00000000
2015,33,AUT,0.00000000
2015,33,Other,0.00000000
2015,34,NZL,0.00000003
2015,34,COG,0.00000000
2015,34,SDN,0.00000000
2015,34,FRA,0.00000000
2015,34,ZAF,0.00000000
2015,35,NGA,0.00000002
2015,35,GEO,0.00000000
2015,35,SDN,0.00000000
2015,38,BHR,0.00000005
2015,38,SDN,0.00000003
2015,38,SGP,0.00000001
2015,38,NER,0.00000000
2015,38,COG,0.00000000
2015,38,Other,0.00000000
2015,39,BGD,0.00000033
2015,39,SDN,0.00000022
2015,39,FIN,0.00000005
2015,39,CMR,0.00000003
2015,39,EGY,0.00000002
2015,39,Other,0.00000001
2015,40,COG,0.00000000
2015,40,CRI,0.00000000
2015,40,SDN,0.00000000
2015,40,BIH,0.00000000
2015,40,BRA,0.00000000
2015,40,Other,0.00000000
2015,41,NGA,0.00000000
2015,41,UKR,0.00000000
2015,42,SDN,0.00000001
2015,42,KIR,0.00000001
2015,42,USA,0.00000000
2015,42,KOR,0.00000000
2015,42,FRA,0.00000000
2015,42,Other,0.00000000
2015,44,CHN,0.00002716
2015,44,FRA,0.00000925
2015,44,MAR,0.00000589
2015,44,TUR,0.00000302
2015,44,DEU,0.00000267
2015,44,Other,0.00001101
2015,46,SAU,0.00000004
2015,48,SDN,0.00000037
2015,49,ZAF,0.00000000
2015,49,CIV,0.00000000
2015,49,COG,0.00000000
2015,49,ESP,0.00000000
2015,49,SGP,0.00000000
2015,49,Other,0.00000000
2015,50,CHN,0.00000021
2015,51,CZE,0.00000000
2015,52,IDN,0.00000619
2015,52,CHN,0.00000103
2015,52,BEL,0.00000004
2015,52,BGD,0.00000001
2015,52,SGP,0.00000000
2015,52,Other,0.00000000
2015,54,SGP,0.00000002
2015,54,SDN,0.00000000
2015,55,BGD,0.00000003
2015,55,SGP,0.00000002
2015,56,SDN,0.00000000
2015,56,SGP,0.00000000
2015,56,AUT,0.00000000
2015,57,USA,0.00000000
2015,58,NPL,0.00000000
2015,59,SGP,0.00000000
2015,60,SGP,0.00000001
2015,60,BGD,0.00000000
2015,60,MDA,0.00000000
2015,61,CAN,0.00000001
2015,61,FRA,0.00000000
2015,61,MKD,0.00000000
2015,61,SWE,0.00000000
2015,61,BIH,0.00000000
2015,61,Other,0.00000001
2015,62,SRB,0.00000018
2015,62,MKD,0.00000001
2015,62,CAN,0.00000000
2015,62,SDN,0.00000000
2015,62,CHN,0.00000000
2015,62,Other,0.00000000
2015,63,FRA,0.00000003
2015,63,SDN,0.00000001
2015,63,NPL,0.00000000
2015,63,KEN,0.00000000
2015,63,THA,0.00000000
2015,63,Other,0.00000000
2015,64,NPL,0.00000000
2015,64,CIV,0.00000000
2015,64,SDN,0.00000000
2015,64,BWA,0.00000000
2015,64,BEL,0.00000000
2015,64,Other,0.00000000
2015,65,MKD,0.00000000
2015,65,SDN,0.00000000
2015,65,ESP,0.00000000
2015,67,FRA,0.00000000
2015,68,SDN,0.00000000
2015,68,SGP,0.00000000
2015,68,BLR,0.00000000
2015,69,BDI,0.00000001
2015,69,ESP,0.00000000
2015,69,SDN,0.00000000
2015,69,CAN,0.00000000
2015,69,DOM,0.00000000
2015,70,IRL,0.00000083
2015,70,DEU,0.00000000
2015,70,FRA,0.00000000
2015,70,SGP,0.00000000
2015,70,DOM,0.00000000
2015,70,Other,0.00000000
2015,71,ARE,0.00000019
2015,71,TCD,0.00000014
2015,71,CHN,0.00000010
2015,71,BEL,0.00000006
2015,71,SGP,0.00000006
2015,71,Other,0.00000003
2015,72,POL,0.00000009
2015,72,KOR,0.00000004
2015,72,SDN,0.00000000
2015,72,BRA,0.00000000
2015,73,SDN,0.00000004
2015,73,USA,0.00000001
2015,73,ITA,0.00000001
2015,73,SVK,0.00000000
2015,73,EGY,0.00000000
2015,73,Other,0.00000000
2015,74,ARE,0.00000001
2015,74,SVK,0.00000000
2015,76,CMR,0.00000001
2015,76,CHE,0.00000000
2015,76,ESP,0.00000000
2015,76,SDN,0.00000000
2015,78,KOR,0.00000017
2015,79,COL,0.00000000
2015,80,DEU,0.00000004
2015,80,BLR,0.00000001
2015,80,SDN,0.00000001
2015,80,CHE,0.00000001
2015,80,BHR,0.00000000
2015,80,Other,0.00000000
2015,81,DEU,0.00000000
2015,82,AUS,0.00000001
2015,82,ESP,0.00000001
2015,82,BRA,0.00000000
2015,82,SDN,0.00000000
2015,82,SRB,0.00000000
2015,82,Other,0.00000000
2015,83,SWE,0.00000002
2015,83,SGP,0.00000001
2015,83,SDN,0.00000000
2015,83,BHR,0.00000000
2015,83,CHL,0.00000000
2015,83,Other,0.00000000
2015,84,SDN,0.00000043
2015,84,USA,0.00000017
2015,84,SAU,0.00000013
2015,84,FIN,0.00000010
2015,84,AUS,0.00000009
2015,84,Other,0.00000023
2015,85,USA,0.00000022
2015,85,FIN,0.00000015
2015,85,CMR,0.00000014
2015,85,CAN,0.00000009
2015,85,SDN,0.00000007
2015,85,Other,0.00000023
2015,87,FRA,0.00005680
2015,87,CMR,0.00000832
2015,87,TCD,0.00000798
2015,87,GAB,0.00000036
2015,87,BDI,0.00000016
2015,87,Other,0.00000010
2015,88,LUX,0.00000012
2015,88,FRA,0.00000000
2015,88,BGR,0.00000000
2015,88,BEL,0.00000000
2015,88,ZAF,0.00000000
2015,90,FRA,0.00000024
2015,90,CMR,0.00000009
2015,90,KOR,0.00000008
2015,90,SDN,0.00000003
2015,90,TTO,0.00000003
2015,90,Other,0.00000002
2015,91,USA,0.00000001
2015,91,SDN,0.00000000
2015,91,KOR,0.00000000
2015,91,SGP,0.00000000
2015,93,TCD,0.00000299
2015,94,FIN,0.00000032
2015,94,COG,0.00000006
2015,94,S19,0.00000001
2015,94,BHR,0.00000001
2015,94,SDN,0.00000000
2015,94,Other,0.00000000
2015,95,GBR,0.00000001
2015,95,SDN,0.00000000
2015,95,BEN,0.00000000
2015,95,AUT,0.00000000
2015,95,ZAF,0.00000000
2015,95,Other,0.00000000
2015,96,RWA,0.00000000
2015,96,PYF,0.00000000
2015,96,SDN,0.00000000
2015,96,THA,0.00000000
2015,97,USA,0.00000008
2015,97,GBR,0.00000003
2015,97,LBN,0.00000002
2015,97,FRA,0.00000000
2015,97,CAN,0.00000000
2015,97,Other,0.00000000
2016,10,SDN,0.00000350
2016,10,KWT,0.00000009
2016,10,CIV,0.00000000
2016,11,COG,0.00000000
2016,12,CHN,0.00000003
2016,12,FRA,0.00000000
2016,12,CAN,0.00000000
2016,12,KAZ,0.00000000
2016,13,PER,0.00000002
2016,14,AUT,0.00000000
2016,15,DEU,0.00000033
2016,15,CAN,0.00000003
2016,15,FRA,0.00000001
2016,15,CHE,0.00000000
2016,15,AUT,0.00000000
2016,16,SDN,0.00000000
2016,18,USA,0.00000038
2016,18,SDN,0.00000001
2016,18,CAN,0.00000000
2016,19,COD,0.00000009
2016,19,TTO,0.00000000
2016,19,SDN,0.00000000
2016,20,POL,0.00000007
2016,20,USA,0.00000006
2016,20,SDN,0.00000001
2016,20,COG,0.00000000
2016,20,BHR,0.00000000
2016,21,SDN,0.00000014
2016,21,TCD,0.00000012
2016,21,COD,0.00000009
2016,21,VNM,0.00000006
2016,21,BLR,0.00000000
2016,21,Other,0.00000000
2016,22,USA,0.00000000
2016,22,CMR,0.00000000
2016,22,EST,0.00000000
2016,22,AZE,0.00000000
2016,22,MOZ,0.00000000
2016,22,Other,0.00000000
2016,24,MAR,0.00000000
2016,24,IDN,0.00000000
2016,25,LBN,0.00000005
2016,25,COD,0.00000000
2016,25,CAN,0.00000000
2016,25,IRL,0.00000000
2016,25,ZAF,0.00000000
2016,27,SDN,0.00000005
2016,27,TCD,0.00000004
2016,27,SGP,0.00000001
2016,27,CMR,0.00000000
2016,27,FRA,0.00000000
2016,28,GBR,0.00000002
2016,28,SDN,0.00000002
2016,28,EGY,0.00000001
2016,29,SDN,0.00000005
2016,29,CRI,0.00000000
2016,29,GHA,0.00000000
2016,30,USA,0.00000004
2016,30,GHA,0.00000001
2016,30,KEN,0.00000000
2016,30,SDN,0.00000000
2016,30,LUX,0.00000000
2016,30,Other,0.00000000
2016,31,SDN,0.00000005
2016,32,RWA,0.00000004
2016,32,SEN,0.00000001
2016,32,SVN,0.00000000
2016,32,SDN,0.00000000
2016,33,SDN,0.00000004
2016,33,COG,0.00000000
2016,33,BRA,0.00000000
2016,33,CAN,0.00000000
2016,34,CAN,0.00000000
2016,34,SDN,0.00000000
2016,35,SDN,0.00000002
2016,38,SGP,0.00000002
2016,38,VNM,0.00000001
2016,38,SDN,0.00000000
2016,38,FRA,0.00000000
2016,38,ESP,0.00000000
2016,38,Other,0.00000000
2016,39,SDN,0.00000014
2016,39,POL,0.00000004
2016,39,GHA,0.00000004
2016,39,CZE,0.00000004
2016,39,CMR,0.00000003
2016,39,Other,0.00000002
2016,40,SAU,0.00000013
2016,40,CZE,0.00000013
2016,40,FRA,0.00000010
2016,40,KOR,0.00000002
2016,40,SDN,0.00000001
2016,40,Other,0.00000001
2016,41,FRA,0.00000000
2016,41,NGA,0.00000000
2016,41,ZAF,0.00000000
2016,42,USA,0.00000001
2016,42,SDN,0.00000000
2016,42,CIV,0.00000000
2016,42,FRA,0.00000000
2016,42,BOL,0.00000000
2016,42,Other,0.00000000
2016,44,CHN,0.00003074
2016,44,VNM,0.00002623
2016,44,FRA,0.00000527
2016,44,MAR,0.00000384
2016,44,PRT,0.00000308
2016,44,Other,0.00001747
2016,46,CAN,0.00000000
2016,47,PAK,0.00000000
2016,48,SDN,0.00000007
2016,48,CHE,0.00000001
2016,48,BEL,0.00000001
2016,48,USA,0.00000001
2016,48,SVN,0.00000000
2016,48,Other,0.00000000
2016,49,HKG,0.00000003
2016,49,USA,0.00000002
2016,49,ZAF,0.00000000
2016,49,KEN,0.00000000
2016,49,SDN,0.00000000
2016,49,Other,0.00000000
2016,50,CHN,0.00000011
2016,50,FRA,0.00000000
2016,50,DEU,0.00000000
2016,50,ZAF,0.00000000
2016,51,LUX,0.00000000
2016,51,CHE,0.00000000
2016,52,IDN,0.00000406
2016,52,CHN,0.00000065
2016,52,ESP,0.00000001
2016,52,MDA,0.00000000
2016,55,VNM,0.00000001
2016,55,RWA,0.00000000
2016,56,SDN,0.00000000
2016,56,IND,0.00000000
2016,57,SDN,0.00000000
