year,product_chapter,importer,value_trln_USD
2010,74,CZE,0.00001989
2010,74,AUT,0.00001451
2010,74,NLD,0.00000976
2010,74,Other,0.00005447
2010,75,USA,0.00000233
2010,75,DEU,0.00000073
2010,75,MEX,0.00000060
2010,75,NLD,0.00000028
2010,75,GBR,0.00000026
2010,75,Other,0.00000052
2010,76,DEU,0.00043350
2010,76,AUT,0.00009603
2010,76,ROU,0.00008984
2010,76,ITA,0.00008413
2010,76,FRA,0.00006389
2010,76,Other,0.00042706
2010,78,BGR,0.00000153
2010,78,CZE,0.00000078
2010,78,AUT,0.00000073
2010,78,SVN,0.00000034
2010,78,FRA,0.00000032
2010,78,Other,0.00000109
2010,79,DEU,0.00000625
2010,79,ROU,0.00000281
2010,79,AUT,0.00000218
2010,79,ITA,0.00000109
2010,79,CZE,0.00000059
2010,79,Other,0.00000276
2010,80,DEU,0.00002464
2010,80,ROU,0.00001470
2010,80,RUS,0.00001334
2010,80,AUT,0.00001094
2010,80,CZE,0.00000804
2010,80,Other,0.00004105
2010,81,AUT,0.00002350
2010,81,DEU,0.00001028
2010,81,SWE,0.00000994
2010,81,ROU,0.00000766
2010,81,CHE,0.00000361
2010,81,Other,0.00001931
2010,82,DEU,0.00004054
2010,82,CHE,0.00001470
2010,82,ROU,0.00000850
2010,82,FRA,0.00000815
2010,82,USA,0.00000452
2010,82,Other,0.00003637
2010,83,DEU,0.00017862
2010,83,ROU,0.00003648
2010,83,ITA,0.00002602
2010,83,POL,0.00002534
2010,83,IRL,0.00002367
2010,83,Other,0.00016278
2010,84,DEU,0.00562693
2010,84,CHN,0.00104140
2010,84,USA,0.00081891
2010,84,GBR,0.00071942
2010,84,NLD,0.00067600
2010,84,Other,0.00739737
2010,85,DEU,0.00519916
2010,85,GBR,0.00388615
2010,85,FRA,0.00161362
2010,85,SVK,0.00143010
2010,85,ROU,0.00138096
2010,85,Other,0.01603381
2010,86,DEU,0.00011705
2010,86,CHN,0.00007474
2010,86,AUT,0.00005296
2010,86,FRA,0.00001183
2010,86,CHE,0.00000929
2010,86,Other,0.00006916
2010,87,DEU,0.00302230
2010,87,ITA,0.00063618
2010,87,GBR,0.00044187
2010,87,FRA,0.00044155
2010,87,AUT,0.00035705
2010,87,Other,0.00340997
2010,88,DEU,0.00001046
2010,88,ROU,0.00000557
2010,88,FRA,0.00000314
2010,88,AUT,0.00000153
2010,88,USA,0.00000120
2010,88,Other,0.00000339
2010,89,HRV,0.00000090
2010,89,ESP,0.00000087
2010,89,SRB,0.00000077
2010,89,SVK,0.00000068
2010,89,ITA,0.00000037
2010,89,Other,0.00000232
2010,90,DEU,0.00129451
2010,90,FRA,0.00023634
2010,90,USA,0.00018320
2010,90,NLD,0.00014669
2010,90,CHN,0.00012734
2010,90,Other,0.00110236
2010,91,POL,0.00000295
2010,91,DEU,0.00000255
2010,91,GBR,0.00000241
2010,91,FRA,0.00000235
2010,91,ROU,0.00000226
2010,91,Other,0.00000688
2010,92,POL,0.00000175
2010,92,CZE,0.00000051
2010,92,ROU,0.00000049
2010,92,JPN,0.00000047
2010,92,UKR,0.00000030
2010,92,Other,0.00000196
2010,93,USA,0.00001017
2010,93,DEU,0.00000177
2010,93,CZE,0.00000111
2010,93,SVK,0.00000091
2010,93,AUT,0.00000082
2010,93,Other,0.00000125
2010,94,DEU,0.00056643
2010,94,AUT,0.00008443
2010,94,ITA,0.00006666
2010,94,FRA,0.00004575
2010,94,ROU,0.00004257
2010,94,Other,0.00041210
2010,95,CZE,0.00010537
2010,95,DEU,0.00005879
2010,95,POL,0.00003842
2010,95,ROU,0.00002542
2010,95,USA,0.00002130
2010,95,Other,0.00013463
2010,96,DEU,0.00001174
2010,96,ITA,0.00000897
2010,96,ROU,0.00000637
2010,96,BGR,0.00000237
2010,96,POL,0.00000201
2010,96,Other,0.00001684
2010,97,GBR,0.00000699
2010,97,USA,0.00000313
2010,97,NLD,0.00000077
2010,97,AUT,0.00000049
2010,97,CHN,0.00000027
2010,97,Other,0.00000132
2011,10,ITA,0.00043582
2011,10,ROU,0.00019527
2011,10,AUT,0.00019209
2011,10,TUR,0.00018122
2011,10,DEU,0.00015237
2011,10,Other,0.00088234
2011,11,ROU,0.00006605
2011,11,GRC,0.00001267
2011,11,ITA,0.00001042
2011,11,BEL,0.00001021
2011,11,SVK,0.00000992
2011,11,Other,0.00003853
2011,12,DEU,0.00018888
2011,12,AUT,0.00012868
2011,12,SVK,0.00011895
2011,12,NLD,0.00008337
2011,12,ROU,0.00004641
2011,12,Other,0.00015980
2011,13,SRB,0.00000042
2011,13,DNK,0.00000035
2011,13,DEU,0.00000021
2011,13,CZE,0.00000014
2011,13,SVK,0.00000011
2011,13,Other,0.00000055
2011,14,DEU,0.00000097
2011,14,ROU,0.00000059
2011,14,NLD,0.00000055
2011,14,FRA,0.00000027
2011,14,DNK,0.00000022
2011,14,Other,0.00000096
2011,15,DEU,0.00009549
2011,15,ROU,0.00009090
2011,15,SVK,0.00004509
2011,15,BEL,0.00003364
2011,15,CZE,0.00002886
2011,15,Other,0.00014747
2011,16,DEU,0.00007102
2011,16,RUS,0.00002355
2011,16,AUT,0.00002320
2011,16,GBR,0.00002287
2011,16,ROU,0.00001849
2011,16,Other,0.00010224
2011,17,SVK,0.00007395
2011,17,ROU,0.00003120
2011,17,POL,0.00002757
2011,17,AUT,0.00002621
2011,17,ITA,0.00002330
2011,17,Other,0.00014363
2011,18,SVK,0.00002490
2011,18,CZE,0.00001594
2011,18,ROU,0.00001009
2011,18,DEU,0.00000908
2011,18,GBR,0.00000505
2011,18,Other,0.00003811
2011,19,AUT,0.00002961
2011,19,CZE,0.00001949
2011,19,ROU,0.00001603
2011,19,SVK,0.00001449
2011,19,RUS,0.00001138
2011,19,Other,0.00010067
2011,20,DEU,0.00030460
2011,20,AUT,0.00014872
2011,20,ROU,0.00014008
2011,20,JPN,0.00012516
2011,20,ITA,0.00010355
2011,20,Other,0.00092607
2011,21,GBR,0.00004583
2011,21,DEU,0.00004424
2011,21,CZE,0.00003782
2011,21,POL,0.00003662
2011,21,ROU,0.00003620
2011,21,Other,0.00026700
2011,22,DEU,0.00005559
2011,22,SVK,0.00005228
2011,22,CZE,0.00003626
2011,22,AUT,0.00003184
2011,22,ROU,0.00002912
2011,22,Other,0.00016458
2011,23,ROU,0.00009335
2011,23,DEU,0.00007657
2011,23,POL,0.00005201
2011,23,RUS,0.00004422
2011,23,FRA,0.00004079
2011,23,Other,0.00036182
2011,24,DNK,0.00002506
2011,24,CZE,0.00002394
2011,24,NLD,0.00001845
2011,24,DEU,0.00001349
2011,24,ESP,0.00000902
2011,24,Other,0.00004854
2011,25,SVK,0.00002355
2011,25,AUT,0.00001632
2011,25,HRV,0.00000815
2011,25,SVN,0.00000745
2011,25,DEU,0.00000446
2011,25,Other,0.00001985
2011,26,FRA,0.00000726
2011,26,AUT,0.00000719
2011,26,ITA,0.00000712
2011,26,DEU,0.00000432
2011,26,NLD,0.00000152
2011,26,Other,0.00000296
2011,27,ROU,0.00086724
2011,27,AUT,0.00060419
2011,27,SRB,0.00039106
2011,27,SVK,0.00021566
2011,27,SVN,0.00021279
2011,27,Other,0.00073824
2011,28,CZE,0.00007673
2011,28,DEU,0.00005898
2011,28,POL,0.00005549
2011,28,ITA,0.00005536
2011,28,AUT,0.00004391
2011,28,Other,0.00024942
2011,29,ITA,0.00017285
2011,29,SVK,0.00016226
2011,29,CZE,0.00013914
2011,29,DEU,0.00011663
2011,29,FRA,0.00010010
2011,29,Other,0.00084540
2011,30,RUS,0.00069454
2011,30,ROU,0.00063086
2011,30,POL,0.00028605
2011,30,FRA,0.00027808
2011,30,DEU,0.00022860
2011,30,Other,0.00174724
2011,31,DEU,0.00004185
2011,31,AUT,0.00003819
2011,31,POL,0.00003430
2011,31,CZE,0.00003067
2011,31,ROU,0.00002745
2011,31,Other,0.00005210
2011,32,ROU,0.00001870
2011,32,SVK,0.00001350
2011,32,CZE,0.00001276
2011,32,DEU,0.00000764
2011,32,POL,0.00000686
2011,32,Other,0.00006132
2011,33,GBR,0.00003236
2011,33,ROU,0.00003107
2011,33,USA,0.00002914
2011,33,ITA,0.00001660
2011,33,SVK,0.00001585
2011,33,Other,0.00011999
2011,34,DEU,0.00006928
2011,34,POL,0.00005681
2011,34,AUT,0.00004534
2011,34,ROU,0.00003863
2011,34,CZE,0.00002406
2011,34,Other,0.00021736
2011,35,NLD,0.00001071
2011,35,SGP,0.00001024
2011,35,DEU,0.00000837
2011,35,ROU,0.00000536
2011,35,SVK,0.00000433
2011,35,Other,0.00002508
2011,36,ROU,0.00002006
2011,36,DEU,0.00000231
2011,36,AUT,0.00000166
2011,36,CHE,0.00000106
2011,36,CZE,0.00000092
2011,36,Other,0.00000222
2011,37,ROU,0.00000210
2011,37,CZE,0.00000188
2011,37,BGR,0.00000161
2011,37,SRB,0.00000122
2011,37,FRA,0.00000069
2011,37,Other,0.00000387
2011,38,ROU,0.00006514
2011,38,SVK,0.00006220
2011,38,FRA,0.00003066
2011,38,ITA,0.00002906
2011,38,DEU,0.00002869
2011,38,Other,0.00025521
2011,39,DEU,0.00069438
2011,39,ROU,0.00037579
2011,39,POL,0.00037515
2011,39,ITA,0.00037183
2011,39,AUT,0.00022484
2011,39,Other,0.00181305
2011,40,DEU,0.00062283
2011,40,ITA,0.00029625
2011,40,ROU,0.00018759
2011,40,FRA,0.00014628
2011,40,ESP,0.00012676
2011,40,Other,0.00118166
2011,41,CZE,0.00002154
2011,41,ROU,0.00002019
2011,41,DEU,0.00001020
2011,41,ITA,0.00000514
2011,41,BIH,0.00000396
2011,41,Other,0.00002091
2011,42,BEL,0.00004879
2011,42,POL,0.00003170
2011,42,DEU,0.00002862
2011,42,SVN,0.00002793
2011,42,FRA,0.00001443
2011,42,Other,0.00010462
2011,43,CHN,0.00000662
2011,43,HKG,0.00000296
2011,43,DEU,0.00000247
2011,43,ITA,0.00000224
2011,43,CZE,0.00000124
2011,43,Other,0.00000500
2011,44,AUT,0.00017226
2011,44,ITA,0.00013018
2011,44,DEU,0.00005274
2011,44,ROU,0.00004260
2011,44,SVK,0.00002819
2011,44,Other,0.00025185
2011,45,DEU,0.00000276
2011,45,ROU,0.00000052
2011,45,PRT,0.00000029
2011,45,MDA,0.00000008
2011,45,RUS,0.00000007
2011,45,Other,0.00000035
2011,46,DEU,0.00000038
2011,46,ROU,0.00000030
2011,46,AUT,0.00000024
2011,46,NLD,0.00000012
2011,46,CZE,0.00000010
2011,46,Other,0.00000050
2011,47,DEU,0.00002865
2011,47,AUT,0.00002478
2011,47,FRA,0.00001148
2011,47,ROU,0.00000843
2011,47,SVN,0.00000680
2011,47,Other,0.00002604
2011,48,RUS,0.00017247
2011,48,DEU,0.00013608
2011,48,POL,0.00013592
2011,48,ROU,0.00012740
2011,48,AUT,0.00010366
2011,48,Other,0.00073745
2011,49,DEU,0.00002350
2011,49,AUT,0.00002053
2011,49,ROU,0.00001621
2011,49,GBR,0.00001321
2011,49,SVK,0.00000936
2011,49,Other,0.00009004
2011,50,USA,0.00002666
2011,50,DEU,0.00001767
2011,50,JPN,0.00001287
2011,50,S19,0.00000755
2011,50,ITA,0.00000501
2011,50,Other,0.00002093
2011,51,ITA,0.00001411
2011,51,GBR,0.00000407
2011,51,UKR,0.00000390
2011,51,SVK,0.00000359
2011,51,BEL,0.00000355
2011,51,Other,0.00001504
2011,52,ITA,0.00002967
2011,52,ROU,0.00000941
2011,52,BGR,0.00000866
2011,52,DEU,0.00000798
2011,52,MKD,0.00000508
2011,52,Other,0.00002084
2011,53,BEL,0.00000459
2011,53,DEU,0.00000091
2011,53,USA,0.00000082
2011,53,FRA,0.00000078
2011,53,AUT,0.00000063
2011,53,Other,0.00000542
2011,54,FRA,0.00004153
2011,54,ROU,0.00001094
2011,54,DEU,0.00000858
2011,54,ITA,0.00000833
2011,54,NLD,0.00000669
2011,54,Other,0.00004475
2011,55,ITA,0.00001944
2011,55,USA,0.00000567
2011,55,ROU,0.00000373
2011,55,UKR,0.00000330
2011,55,MKD,0.00000323
2011,55,Other,0.00002031
2011,56,DEU,0.00003734
2011,56,GBR,0.00003417
2011,56,RUS,0.00001830
2011,56,UKR,0.00001115
2011,56,ITA,0.00001006
2011,56,Other,0.00009622
2011,57,ROU,0.00000295
2011,57,DEU,0.00000240
2011,57,SVK,0.00000107
2011,57,NLD,0.00000055
2011,57,AUT,0.00000046
2011,57,Other,0.00000222
2011,58,ROU,0.00000653
2011,58,UKR,0.00000284
2011,58,BGR,0.00000170
2011,58,DEU,0.00000144
2011,58,FRA,0.00000053
2011,58,Other,0.00000376
2011,59,USA,0.00004882
2011,59,ROU,0.00003084
2011,59,DEU,0.00002050
2011,59,ITA,0.00001419
2011,59,ESP,0.00001261
2011,59,Other,0.00003260
2011,60,ROU,0.00002564
2011,60,ITA,0.00002405
2011,60,DEU,0.00001143
2011,60,RUS,0.00001050
2011,60,AUT,0.00000375
2011,60,Other,0.00003487
2011,61,DEU,0.00014686
2011,61,CHE,0.00003733
2011,61,FRA,0.00003479
2011,61,AUT,0.00002818
2011,61,ITA,0.00002631
2011,61,Other,0.00010402
2011,62,DEU,0.00011338
2011,62,ITA,0.00007554
2011,62,AUT,0.00006977
2011,62,FRA,0.00005241
2011,62,USA,0.00002111
2011,62,Other,0.00015672
2011,63,DEU,0.00006690
2011,63,MDA,0.00001750
2011,63,ROU,0.00001593
2011,63,ITA,0.00001159
2011,63,AUT,0.00001008
2011,63,Other,0.00007939
2011,64,ITA,0.00009648
2011,64,DEU,0.00009525
2011,64,AUT,0.00007544
2011,64,ROU,0.00004113
2011,64,USA,0.00001794
2011,64,Other,0.00008614
2011,65,ITA,0.00000179
2011,65,ROU,0.00000128
2011,65,ISR,0.00000115
2011,65,AUT,0.00000107
2011,65,USA,0.00000093
2011,65,Other,0.00000182
2011,66,DEU,0.00000101
2011,66,GBR,0.00000050
2011,66,ROU,0.00000034
2011,66,SVK,0.00000014
2011,66,AUT,0.00000012
2011,66,Other,0.00000056
2011,67,GBR,0.00000099
2011,67,ROU,0.00000008
2011,67,SRB,0.00000007
2011,67,DEU,0.00000004
2011,67,HRV,0.00000001
2011,67,Other,0.00000004
2011,68,DEU,0.00005998
2011,68,USA,0.00004206
2011,68,AUT,0.00003712
2011,68,ROU,0.00002275
2011,68,SVK,0.00001963
2011,68,Other,0.00010608
2011,69,DEU,0.00015507
2011,69,FRA,0.00004792
2011,69,ZAF,0.00003246
2011,69,GBR,0.00003222
2011,69,ROU,0.00002155
2011,69,Other,0.00011759
2011,70,DEU,0.00026811
2011,70,ROU,0.00006059
2011,70,CZE,0.00005361
2011,70,AUT,0.00004870
2011,70,SVK,0.00004562
2011,70,Other,0.00031090
2011,71,AUT,0.00007029
2011,71,DEU,0.00004922
2011,71,ITA,0.00003735
2011,71,CHE,0.00003188
2011,71,SVK,0.00002282
2011,71,Other,0.00015255
2011,72,ITA,0.00037205
2011,72,DEU,0.00025105
2011,72,POL,0.00019689
2011,72,SVK,0.00019167
2011,72,AUT,0.00017219
2011,72,Other,0.00051968
2011,73,DEU,0.00049788
2011,73,AUT,0.00022072
2011,73,ROU,0.00010062
2011,73,SVK,0.00006772
2011,73,CZE,0.00006234
2011,73,Other,0.00051966
2011,74,DEU,0.00007351
2011,74,CHN,0.00003508
2011,74,GBR,0.00003299
2011,74,SVK,0.00002207
2011,74,AUT,0.00002171
2011,74,Other,0.00009143
2011,75,DEU,0.00000206
2011,75,USA,0.00000078
2011,75,MEX,0.00000061
2011,75,SVK,0.00000058
2011,75,NLD,0.00000051
2011,75,Other,0.00000077
2011,76,DEU,0.00057283
2011,76,ITA,0.00013219
2011,76,AUT,0.00012645
2011,76,ROU,0.00010477
2011,76,FRA,0.00009491
2011,76,Other,0.00054708
2011,78,CZE,0.00000272
2011,78,SRB,0.00000096
2011,78,AUT,0.00000078
2011,78,DEU,0.00000074
2011,78,FRA,0.00000073
2011,78,Other,0.00000148
2011,79,DEU,0.00000923
2011,79,AUT,0.00000457
2011,79,ROU,0.00000351
2011,79,CZE,0.00000154
2011,79,NLD,0.00000097
2011,79,Other,0.00000351
2011,80,DEU,0.00003305
2011,80,ROU,0.00001986
2011,80,RUS,0.00001600
2011,80,AUT,0.00001287
2011,80,CZE,0.00000762
2011,80,Other,0.00004941
2011,81,AUT,0.00002769
2011,81,DEU,0.00001562
2011,81,ROU,0.00000928
2011,81,SWE,0.00000839
2011,81,FRA,0.00000503
2011,81,Other,0.00002628
2011,82,DEU,0.00005033
2011,82,CHE,0.00001699
2011,82,ROU,0.00000904
2011,82,FRA,0.00000743
2011,82,AUT,0.00000553
2011,82,Other,0.00004521
2011,83,DEU,0.00019646
2011,83,CZE,0.00005637
2011,83,ROU,0.00003626
2011,83,POL,0.00002937
2011,83,AUT,0.00001953
2011,83,Other,0.00014430
2011,84,DEU,0.00670992
2011,84,CHN,0.00110968
2011,84,USA,0.00103955
2011,84,GBR,0.00092256
2011,84,FRA,0.00080860
2011,84,Other,0.00869139
2011,85,DEU,0.00589852
2011,85,GBR,0.00271737
2011,85,ARE,0.00186122
2011,85,FRA,0.00175752
2011,85,ROU,0.00146006
2011,85,Other,0.01613721
2011,86,DEU,0.00013156
2011,86,CHN,0.00009857
2011,86,AUT,0.00006588
2011,86,NOR,0.00002093
2011,86,CHE,0.00001544
2011,86,Other,0.00010498
2011,87,DEU,0.00356757
2011,87,ITA,0.00059981
2011,87,FRA,0.00055202
2011,87,AUT,0.00040478
2011,87,GBR,0.00039990
2011,87,Other,0.00404278
2011,88,IDN,0.00006900
2011,88,DEU,0.00001699
2011,88,FRA,0.00000794
2011,88,RUS,0.00000551
2011,88,AUT,0.00000269
2011,88,Other,0.00000574
2011,89,ROU,0.00000236
2011,89,NLD,0.00000133
2011,89,SRB,0.00000117
2011,89,SVK,0.00000079
2011,89,FRA,0.00000078
2011,89,Other,0.00000303
2011,90,DEU,0.00155421
2011,90,FRA,0.00031289
2011,90,USA,0.00023652
2011,90,CHN,0.00016024
2011,90,NLD,0.00015987
2011,90,Other,0.00134226
2011,91,DEU,0.00000512
2011,91,FRA,0.00000341
2011,91,POL,0.00000290
2011,91,NLD,0.00000206
2011,91,ROU,0.00000193
2011,91,Other,0.00001222
2011,92,POL,0.00000181
2011,92,CZE,0.00000062
2011,92,ROU,0.00000038
2011,92,CHE,0.00000031
2011,92,UKR,0.00000031
2011,92,Other,0.00000212
2011,93,USA,0.00000545
2011,93,DEU,0.00000455
2011,93,CZE,0.00000140
2011,93,SVK,0.00000042
2011,93,AUT,0.00000032
2011,93,Other,0.00000087
2011,94,DEU,0.00067351
2011,94,AUT,0.00008537
2011,94,ITA,0.00007635
2011,94,ROU,0.00005606
2011,94,FRA,0.00005544
2011,94,Other,0.00050048
2011,95,CZE,0.00011828
2011,95,DEU,0.00007212
2011,95,POL,0.00004278
2011,95,ROU,0.00003098
2011,95,AUT,0.00002519
2011,95,Other,0.00016371
2011,96,ITA,0.00001201
2011,96,DEU,0.00001071
2011,96,ROU,0.00000688
2011,96,GBR,0.00000327
2011,96,SVK,0.00000231
2011,96,Other,0.00002165
2011,97,USA,0.00000224
2011,97,AUT,0.00000137
2011,97,DEU,0.00000033
2011,97,CHN,0.00000032
2011,97,CHE,0.00000027
2011,97,Other,0.00000156
2012,10,ITA,0.00037737
2012,10,ROU,0.00026023
2012,10,NLD,0.00022239
2012,10,TUR,0.00016522
2012,10,DEU,0.00015566
2012,10,Other,0.00094538
2012,11,ROU,0.00006309
2012,11,SVK,0.00002125
2012,11,GEO,0.00001153
2012,11,ITA,0.00000830
2012,11,POL,0.00000634
2012,11,Other,0.00003013
2012,12,DEU,0.00025124
2012,12,NLD,0.00015797
2012,12,AUT,0.00015007
2012,12,SVK,0.00009723
2012,12,ROU,0.00006584
2012,12,Other,0.00019457
2012,13,GBR,0.00000061
2012,13,POL,0.00000044
2012,13,BEL,0.00000027
2012,13,ROU,0.00000020
2012,13,DNK,0.00000017
2012,13,Other,0.00000130
2012,14,POL,0.00000164
2012,14,NLD,0.00000119
2012,14,DEU,0.00000091
2012,14,FRA,0.00000040
2012,14,GBR,0.00000032
2012,14,Other,0.00000130
2012,15,DEU,0.00011738
2012,15,NLD,0.00010827
2012,15,ROU,0.00008563
2012,15,SVK,0.00005462
2012,15,AUT,0.00004932
2012,15,Other,0.00023562
2012,16,DEU,0.00007410
2012,16,AUT,0.00002430
2012,16,ROU,0.00002044
2012,16,RUS,0.00001805
2012,16,CZE,0.00001409
2012,16,Other,0.00007841
2012,17,SVK,0.00006208
2012,17,ROU,0.00004405
2012,17,AUT,0.00003523
2012,17,POL,0.00003397
2012,17,SVN,0.00003387
2012,17,Other,0.00016998
2012,18,CZE,0.00001603
2012,18,SVK,0.00001428
2012,18,DEU,0.00001251
2012,18,ROU,0.00001047
2012,18,GBR,0.00000586
2012,18,Other,0.00004685
2012,19,AUT,0.00002780
2012,19,CZE,0.00002531
2012,19,ROU,0.00001923
2012,19,SVK,0.00001331
2012,19,FRA,0.00001327
2012,19,Other,0.00009728
2012,20,DEU,0.00030299
2012,20,ROU,0.00018407
2012,20,AUT,0.00017287
2012,20,JPN,0.00011834
2012,20,ITA,0.00010330
2012,20,Other,0.00090048
2012,21,DEU,0.00004620
2012,21,AUT,0.00004185
2012,21,POL,0.00004077
2012,21,ROU,0.00003845
2012,21,GBR,0.00003819
2012,21,Other,0.00029417
2012,22,DEU,0.00009904
2012,22,NLD,0.00006407
2012,22,SVK,0.00004219
2012,22,CZE,0.00003297
2012,22,POL,0.00003040
2012,22,Other,0.00021068
2012,23,ROU,0.00010516
2012,23,DEU,0.00010052
2012,23,POL,0.00005314
2012,23,ITA,0.00005085
2012,23,FRA,0.00004330
2012,23,Other,0.00036086
2012,24,CZE,0.00002660
2012,24,DNK,0.00002247
2012,24,DEU,0.00001596
2012,24,NLD,0.00001208
2012,24,ESP,0.00001044
2012,24,Other,0.00003869
2012,25,SVK,0.00001843
2012,25,AUT,0.00001572
2012,25,SVN,0.00001377
2012,25,HRV,0.00000720
2012,25,BIH,0.00000458
2012,25,Other,0.00001998
2012,26,ROU,0.00004755
2012,26,DEU,0.00000764
2012,26,AUT,0.00000584
2012,26,SVK,0.00000128
2012,26,CZE,0.00000072
2012,26,Other,0.00000294
2012,27,ROU,0.00097400
2012,27,AUT,0.00064329
2012,27,SRB,0.00039571
2012,27,SVN,0.00019827
2012,27,SVK,0.00016644
2012,27,Other,0.00067566
2012,28,CZE,0.00007072
2012,28,DEU,0.00005885
2012,28,ROU,0.00004769
2012,28,AUT,0.00004367
2012,28,ITA,0.00004212
2012,28,Other,0.00025720
2012,29,ITA,0.00018342
2012,29,DEU,0.00012921
2012,29,FRA,0.00011210
2012,29,CZE,0.00010245
2012,29,SVK,0.00008978
2012,29,Other,0.00089129
2012,30,RUS,0.00068612
2012,30,ROU,0.00055279
2012,30,FRA,0.00027272
2012,30,DEU,0.00025435
2012,30,POL,0.00024889
2012,30,Other,0.00192513
2012,31,ROU,0.00003831
2012,31,AUT,0.00003472
2012,31,SVK,0.00002377
2012,31,CZE,0.00002371
2012,31,DEU,0.00001776
2012,31,Other,0.00003761
2012,32,SVK,0.00001561
2012,32,ROU,0.00001529
2012,32,CZE,0.00001252
2012,32,DEU,0.00000536
2012,32,POL,0.00000520
2012,32,Other,0.00005105
2012,33,USA,0.00003606
2012,33,ROU,0.00003258
2012,33,GBR,0.00002629
2012,33,DEU,0.00002145
2012,33,FRA,0.00002103
2012,33,Other,0.00014661
2012,34,DEU,0.00007349
2012,34,POL,0.00005188
2012,34,AUT,0.00004907
2012,34,ROU,0.00003965
2012,34,RUS,0.00002306
2012,34,Other,0.00020734
2012,35,SGP,0.00000916
2012,35,NLD,0.00000815
2012,35,DEU,0.00000724
2012,35,ROU,0.00000569
2012,35,POL,0.00000298
2012,35,Other,0.00002390
2012,36,ROU,0.00002388
2012,36,DEU,0.00000183
2012,36,AUT,0.00000106
2012,36,CZE,0.00000093
2012,36,CHE,0.00000092
2012,36,Other,0.00000240
2012,37,ESP,0.00000810
2012,37,AUT,0.00000230
2012,37,ROU,0.00000188
2012,37,DEU,0.00000106
2012,37,KOR,0.00000082
2012,37,Other,0.00000425
2012,38,SVK,0.00004843
2012,38,ROU,0.00004605
2012,38,FRA,0.00004446
2012,38,RUS,0.00003265
2012,38,ITA,0.00002940
2012,38,Other,0.00027001
2012,39,DEU,0.00061967
2012,39,POL,0.00033446
2012,39,ROU,0.00032576
2012,39,ITA,0.00028996
2012,39,AUT,0.00020119
2012,39,Other,0.00172338
2012,40,DEU,0.00057242
2012,40,ITA,0.00028551
2012,40,ROU,0.00023177
2012,40,FRA,0.00016022
2012,40,GBR,0.00013698
2012,40,Other,0.00127479
2012,41,ROU,0.00001913
2012,41,DEU,0.00000947
2012,41,CZE,0.00000843
2012,41,BGR,0.00000419
2012,41,BIH,0.00000399
2012,41,Other,0.00002566
2012,42,BEL,0.00004579
2012,42,DEU,0.00003684
2012,42,POL,0.00002998
2012,42,SVN,0.00002504
2012,42,ITA,0.00001591
2012,42,Other,0.00011850
2012,43,CHN,0.00000502
2012,43,HKG,0.00000262
2012,43,DEU,0.00000205
2012,43,GBR,0.00000171
2012,43,NLD,0.00000101
2012,43,Other,0.00000482
2012,44,AUT,0.00016461
2012,44,ITA,0.00011091
2012,44,DEU,0.00004968
2012,44,ROU,0.00003417
2012,44,SVK,0.00003145
2012,44,Other,0.00021693
2012,45,ROU,0.00000053
2012,45,DEU,0.00000035
2012,45,PRT,0.00000007
2012,45,AUT,0.00000004
2012,45,UKR,0.00000003
2012,45,Other,0.00000025
2012,46,ROU,0.00000024
2012,46,SVK,0.00000023
2012,46,AUT,0.00000019
2012,46,DEU,0.00000016
2012,46,NLD,0.00000014
2012,46,Other,0.00000062
2012,47,DEU,0.00002210
2012,47,AUT,0.00001950
2012,47,ISR,0.00000720
2012,47,SRB,0.00000631
2012,47,SVN,0.00000614
2012,47,Other,0.00001596
2012,48,DEU,0.00016045
2012,48,RUS,0.00015092
2012,48,ROU,0.00010775
2012,48,POL,0.00010242
2012,48,AUT,0.00009571
2012,48,Other,0.00077902
2012,49,AUT,0.00002901
2012,49,DEU,0.00002887
2012,49,ROU,0.00001233
2012,49,SVK,0.00001066
2012,49,POL,0.00000872
2012,49,Other,0.00007458
2012,50,DEU,0.00002244
2012,50,USA,0.00002095
2012,50,JPN,0.00001637
2012,50,S19,0.00000821
2012,50,ITA,0.00000359
2012,50,Other,0.00002632
2012,51,ITA,0.00000964
2012,51,UKR,0.00000537
2012,51,CHN,0.00000298
2012,51,GBR,0.00000286
2012,51,DEU,0.00000284
2012,51,Other,0.00001948
2012,52,ITA,0.00001674
2012,52,MKD,0.00001014
2012,52,ROU,0.00000938
2012,52,DEU,0.00000886
2012,52,BGR,0.00000861
2012,52,Other,0.00002128
2012,53,BEL,0.00000488
2012,53,USA,0.00000093
2012,53,ITA,0.00000079
2012,53,DEU,0.00000075
2012,53,AUT,0.00000072
2012,53,Other,0.00000448
2012,54,FRA,0.00002632
2012,54,POL,0.00001188
2012,54,NLD,0.00000841
2012,54,ROU,0.00000753
2012,54,DEU,0.00000709
2012,54,Other,0.00004702
2012,55,ITA,0.00001283
2012,55,USA,0.00000606
2012,55,MKD,0.00000440
2012,55,UKR,0.00000390
2012,55,ROU,0.00000362
2012,55,Other,0.00002003
2012,56,RUS,0.00002250
2012,56,DEU,0.00001468
2012,56,ROU,0.00000886
2012,56,UKR,0.00000825
2012,56,FRA,0.00000789
2012,56,Other,0.00006655
2012,57,DEU,0.00000349
2012,57,ROU,0.00000211
2012,57,SVK,0.00000106
2012,57,UKR,0.00000049
2012,57,AUT,0.00000037
2012,57,Other,0.00000227
