year,product_chapter,importer,value_trln_USD
2008,69,FRA,0.00000000
2008,69,TZA,0.00000000
2008,69,RWA,0.00000000
2008,69,MLI,0.00000000
2008,69,BEL,0.00000000
2008,69,Other,0.00000000
2008,70,BEL,0.00000014
2008,70,UGA,0.00000003
2008,70,RWA,0.00000001
2008,70,POL,0.00000001
2008,70,FRA,0.00000000
2008,70,Other,0.00000000
2008,71,ARE,0.00001615
2008,71,RWA,0.00000003
2008,71,ITA,0.00000002
2008,71,BEL,0.00000002
2008,71,USA,0.00000001
2008,71,Other,0.00000001
2008,72,UGA,0.00000145
2008,72,TZA,0.00000080
2008,72,KEN,0.00000007
2008,72,RWA,0.00000007
2008,73,RWA,0.00000001
2008,73,AUS,0.00000000
2008,73,FRA,0.00000000
2008,73,RUS,0.00000000
2008,73,MOZ,0.00000000
2008,73,Other,0.00000000
2008,74,RWA,0.00000000
2008,76,KEN,0.00000002
2008,76,FRA,0.00000001
2008,76,RWA,0.00000000
2008,78,UGA,0.00000000
2008,79,TZA,0.00000014
2008,79,UGA,0.00000002
2008,79,KEN,0.00000002
2008,80,BEL,0.00000009
2008,80,RWA,0.00000007
2008,80,DOM,0.00000002
2008,80,NLD,0.00000001
2008,80,SRB,0.00000001
2008,80,Other,0.00000001
2008,81,UGA,0.00000005
2008,81,BEL,0.00000005
2008,81,DEU,0.00000000
2008,81,FRA,0.00000000
2008,81,RWA,0.00000000
2008,81,Other,0.00000000
2008,82,AGO,0.00000002
2008,82,PHL,0.00000001
2008,82,FRA,0.00000001
2008,82,RWA,0.00000000
2008,82,ZMB,0.00000000
2008,82,Other,0.00000000
2008,83,USA,0.00000000
2008,83,RWA,0.00000000
2008,83,ZMB,0.00000000
2008,83,GHA,0.00000000
2008,84,PHL,0.00000202
2008,84,CHE,0.00000053
2008,84,RWA,0.00000047
2008,84,TZA,0.00000045
2008,84,COD,0.00000035
2008,84,Other,0.00000084
2008,85,SAU,0.00000031
2008,85,TZA,0.00000023
2008,85,NLD,0.00000014
2008,85,CAF,0.00000011
2008,85,AUT,0.00000011
2008,85,Other,0.00000070
2008,86,MOZ,0.00000000
2008,86,RWA,0.00000000
2008,86,SDN,0.00000000
2008,87,TCD,0.00000521
2008,87,COD,0.00000217
2008,87,RWA,0.00000117
2008,87,TZA,0.00000042
2008,87,ISR,0.00000020
2008,87,Other,0.00000070
2008,88,ZAF,0.00000000
2008,89,RWA,0.00000001
2008,90,DEU,0.00001269
2008,90,KEN,0.00000560
2008,90,PAK,0.00000470
2008,90,USA,0.00000293
2008,90,SWE,0.00000276
2008,90,Other,0.00001883
2008,91,BEL,0.00000001
2008,91,CHE,0.00000000
2008,91,RWA,0.00000000
2008,91,GHA,0.00000000
2008,92,BEL,0.00000000
2008,92,RWA,0.00000000
2008,92,CAN,0.00000000
2008,93,SDN,0.00000007
2008,94,SDN,0.00000021
2008,94,RWA,0.00000003
2008,94,BEL,0.00000002
2008,94,DOM,0.00000001
2008,94,DEU,0.00000001
2008,94,Other,0.00000001
2008,95,UGA,0.00000001
2008,95,BEL,0.00000001
2008,95,CAN,0.00000001
2008,95,USA,0.00000000
2008,95,SYC,0.00000000
2008,95,Other,0.00000000
2008,96,FRA,0.00000001
2008,96,RWA,0.00000000
2008,96,TUN,0.00000000
2008,96,ZMB,0.00000000
2008,97,CAN,0.00000000
2008,97,FRA,0.00000000
2008,97,BEL,0.00000000
2008,97,RWA,0.00000000
2009,10,RWA,0.00000019
2009,10,TZA,0.00000000
2009,10,BEL,0.00000000
2009,11,COD,0.00000010
2009,11,BEL,0.00000001
2009,11,RWA,0.00000001
2009,12,DEU,0.00000021
2009,12,IDN,0.00000008
2009,12,COD,0.00000008
2009,12,EGY,0.00000006
2009,12,BEL,0.00000000
2009,12,Other,0.00000000
2009,14,RWA,0.00000000
2009,15,RWA,0.00000001
2009,16,FRA,0.00000001
2009,17,RWA,0.00000171
2009,18,RWA,0.00000000
2009,19,SYC,0.00000000
2009,19,BEL,0.00000000
2009,19,RWA,0.00000000
2009,19,CAN,0.00000000
2009,20,RWA,0.00000000
2009,20,UGA,0.00000000
2009,20,KEN,0.00000000
2009,20,CAN,0.00000000
2009,21,COD,0.00000011
2009,21,UGA,0.00000005
2009,21,RWA,0.00000002
2009,21,KEN,0.00000000
2009,21,SWE,0.00000000
2009,21,Other,0.00000000
2009,22,COD,0.00000145
2009,22,RWA,0.00000001
2009,22,KEN,0.00000001
2009,22,TZA,0.00000000
2009,22,NLD,0.00000000
2009,22,Other,0.00000001
2009,23,FRA,0.00000000
2009,23,LUX,0.00000000
2009,23,RWA,0.00000000
2009,24,UGA,0.00000134
2009,24,GRD,0.00000006
2009,24,RWA,0.00000002
2009,24,NLD,0.00000000
2009,25,COD,0.00000003
2009,25,TZA,0.00000001
2009,25,TUR,0.00000000
2009,25,RWA,0.00000000
2009,25,FRA,0.00000000
2009,25,Other,0.00000000
2009,26,HKG,0.00000097
2009,26,CHN,0.00000089
2009,26,RWA,0.00000045
2009,26,BEL,0.00000026
2009,26,UGA,0.00000003
2009,26,Other,0.00000002
2009,27,COD,0.00000156
2009,27,TZA,0.00000002
2009,27,RWA,0.00000000
2009,28,RWA,0.00000002
2009,29,EGY,0.00000012
2009,29,SDN,0.00000011
2009,29,RWA,0.00000000
2009,29,CAN,0.00000000
2009,30,RWA,0.00000011
2009,30,DEU,0.00000007
2009,30,FRA,0.00000006
2009,30,USA,0.00000004
2009,30,BEL,0.00000004
2009,30,Other,0.00000009
2009,32,IND,0.00000000
2009,32,RWA,0.00000000
2009,32,MNE,0.00000000
2009,33,SDN,0.00000001
2009,33,RWA,0.00000001
2009,34,RWA,0.00000039
2009,34,COD,0.00000033
2009,34,LBN,0.00000000
2009,35,PHL,0.00000000
2009,35,RWA,0.00000000
2009,36,RWA,0.00000000
2009,37,VNM,0.00000006
2009,38,RWA,0.00000000
2009,38,DEU,0.00000000
2009,38,PHL,0.00000000
2009,38,SDN,0.00000000
2009,38,SYC,0.00000000
2009,38,Other,0.00000000
2009,39,DEU,0.00000042
2009,39,COD,0.00000021
2009,39,RWA,0.00000008
2009,39,FRA,0.00000003
2009,39,UGA,0.00000002
2009,39,Other,0.00000002
2009,40,TZA,0.00000019
2009,40,COD,0.00000006
2009,40,ROU,0.00000000
2009,40,RWA,0.00000000
2009,41,KEN,0.00000168
2009,41,ITA,0.00000112
2009,41,HKG,0.00000027
2009,41,ARE,0.00000024
2009,41,CHN,0.00000022
2009,41,Other,0.00000010
2009,42,CAN,0.00000000
2009,42,MWI,0.00000000
2009,42,CZE,0.00000000
2009,42,PHL,0.00000000
2009,42,SYC,0.00000000
2009,44,TZA,0.00000009
2009,44,RWA,0.00000002
2009,44,BEL,0.00000001
2009,44,ISR,0.00000001
2009,44,KEN,0.00000000
2009,44,Other,0.00000001
2009,47,DNK,0.00000002
2009,48,COD,0.00000012
2009,48,RWA,0.00000003
2009,48,PAK,0.00000001
2009,48,CHE,0.00000001
2009,48,FRA,0.00000001
2009,48,Other,0.00000001
2009,49,EGY,0.00000003
2009,49,BEL,0.00000003
2009,49,FRA,0.00000000
2009,49,CAN,0.00000000
2009,49,RWA,0.00000000
2009,49,Other,0.00000001
2009,51,USA,0.00000000
2009,51,RWA,0.00000000
2009,52,CHE,0.00000185
2009,52,VNM,0.00000179
2009,52,THA,0.00000013
2009,52,RWA,0.00000006
2009,52,EGY,0.00000002
2009,52,Other,0.00000000
2009,53,RWA,0.00000002
2009,53,AND,0.00000000
2009,54,RWA,0.00000001
2009,56,RWA,0.00000000
2009,56,EGY,0.00000000
2009,57,FRA,0.00000000
2009,57,RWA,0.00000000
2009,57,CAF,0.00000000
2009,58,EGY,0.00000001
2009,58,IRL,0.00000000
2009,58,FRA,0.00000000
2009,58,PHL,0.00000000
2009,58,DEU,0.00000000
2009,58,Other,0.00000000
2009,60,BEL,0.00000017
2009,60,NLD,0.00000004
2009,60,KEN,0.00000000
2009,60,HND,0.00000000
2009,60,DEU,0.00000000
2009,61,RWA,0.00000001
2009,61,BEL,0.00000000
2009,61,SVN,0.00000000
2009,61,MWI,0.00000000
2009,61,ITA,0.00000000
2009,61,Other,0.00000000
2009,62,BEL,0.00000002
2009,62,TZA,0.00000001
2009,62,FRA,0.00000001
2009,62,AUT,0.00000001
2009,62,LUX,0.00000001
2009,62,Other,0.00000002
2009,63,BEL,0.00000005
2009,63,SDN,0.00000005
2009,63,NGA,0.00000001
2009,63,TZA,0.00000001
2009,63,CAN,0.00000001
2009,63,Other,0.00000003
2009,64,LUX,0.00000006
2009,64,FRA,0.00000002
2009,64,DOM,0.00000002
2009,64,AUT,0.00000000
2009,64,USA,0.00000000
2009,64,Other,0.00000000
2009,66,KEN,0.00000000
2009,66,CAN,0.00000000
2009,68,COD,0.00000001
2009,68,RWA,0.00000000
2009,68,BEL,0.00000000
2009,69,COD,0.00000001
2009,69,TZA,0.00000001
2009,69,RWA,0.00000000
2009,69,KEN,0.00000000
2009,69,CAF,0.00000000
2009,69,Other,0.00000000
2009,70,BEL,0.00000017
2009,70,UGA,0.00000001
2009,70,RWA,0.00000001
2009,70,SYC,0.00000000
2009,70,KEN,0.00000000
2009,70,Other,0.00000000
2009,71,ARE,0.00002866
2009,71,BEL,0.00000061
2009,71,RWA,0.00000003
2009,71,USA,0.00000000
2009,71,DEU,0.00000000
2009,71,Other,0.00000000
2009,72,UGA,0.00000117
2009,72,TZA,0.00000112
2009,72,FRA,0.00000082
2009,72,COD,0.00000009
2009,72,KEN,0.00000007
2009,72,Other,0.00000003
2009,73,EGY,0.00000027
2009,73,ETH,0.00000001
2009,73,MOZ,0.00000001
2009,73,FRA,0.00000001
2009,73,RWA,0.00000000
2009,73,Other,0.00000000
2009,74,BFA,0.00000000
2009,74,FRA,0.00000000
2009,74,MOZ,0.00000000
2009,74,MEX,0.00000000
2009,76,FRA,0.00000002
2009,76,KEN,0.00000000
2009,76,RWA,0.00000000
2009,76,SYC,0.00000000
2009,76,BFA,0.00000000
2009,79,TZA,0.00000001
2009,80,BEL,0.00000010
2009,80,RWA,0.00000005
2009,80,FRA,0.00000001
2009,80,CHE,0.00000001
2009,80,CAN,0.00000000
2009,80,Other,0.00000000
2009,81,BEL,0.00000005
2009,81,UGA,0.00000003
2009,81,DEU,0.00000003
2009,81,AND,0.00000001
2009,81,TZA,0.00000000
2009,81,Other,0.00000001
2009,82,RWA,0.00000001
2009,82,TZA,0.00000000
2009,82,ZAF,0.00000000
2009,82,SWE,0.00000000
2009,82,SYR,0.00000000
2009,82,Other,0.00000000
2009,83,EGY,0.00000007
2009,83,MOZ,0.00000000
2009,83,RWA,0.00000000
2009,84,TZA,0.00000140
2009,84,IND,0.00000072
2009,84,COD,0.00000029
2009,84,KEN,0.00000009
2009,84,PHL,0.00000008
2009,84,Other,0.00000037
2009,85,PHL,0.00000033
2009,85,RWA,0.00000019
2009,85,TCD,0.00000014
2009,85,NLD,0.00000011
2009,85,MEX,0.00000010
2009,85,Other,0.00000056
2009,86,TZA,0.00000007
2009,86,FRA,0.00000002
2009,86,PHL,0.00000002
2009,86,MOZ,0.00000000
2009,87,COD,0.00000248
2009,87,TZA,0.00000070
2009,87,KEN,0.00000016
2009,87,RWA,0.00000016
2009,87,JPN,0.00000014
2009,87,Other,0.00000037
2009,88,SDN,0.00000004
2009,88,RUS,0.00000000
2009,88,ZAF,0.00000000
2009,88,CHE,0.00000000
2009,89,RWA,0.00000035
2009,89,COD,0.00000000
2009,90,DEU,0.00003445
2009,90,SWE,0.00001007
2009,90,BEL,0.00000928
2009,90,PAK,0.00000688
2009,90,USA,0.00000537
2009,90,Other,0.00001827
2009,91,BEL,0.00000000
2009,91,RWA,0.00000000
2009,92,CAN,0.00000000
2009,92,BEL,0.00000000
2009,92,USA,0.00000000
2009,92,SWE,0.00000000
2009,92,ZAF,0.00000000
2009,94,TZA,0.00000009
2009,94,RWA,0.00000003
2009,94,COD,0.00000002
2009,94,EGY,0.00000001
2009,94,TGO,0.00000000
2009,94,Other,0.00000001
2009,95,SYC,0.00000000
2009,95,NZL,0.00000000
2009,96,NLD,0.00000016
2009,96,BEL,0.00000003
2009,96,FRA,0.00000001
2009,96,USA,0.00000000
2009,96,RWA,0.00000000
2009,96,Other,0.00000000
2009,97,BEL,0.00000000
2009,97,ITA,0.00000000
2009,97,AND,0.00000000
2010,10,RWA,0.00000009
2010,10,UGA,0.00000000
2010,10,MDG,0.00000000
2010,10,COD,0.00000000
2010,11,COD,0.00000059
2010,11,RWA,0.00000004
2010,11,BEL,0.00000000
2010,11,CHE,0.00000000
2010,11,SYC,0.00000000
2010,12,NLD,0.00000015
2010,12,DEU,0.00000007
2010,12,GBR,0.00000003
2010,12,RWA,0.00000001
2010,12,SYC,0.00000000
2010,14,RWA,0.00000000
2010,15,TZA,0.00000012
2010,15,RWA,0.00000003
2010,15,BEL,0.00000000
2010,15,CHE,0.00000000
2010,17,RWA,0.00000050
2010,17,VNM,0.00000001
2010,18,RWA,0.00000000
2010,19,UGA,0.00000000
2010,19,RWA,0.00000000
2010,19,BEL,0.00000000
2010,20,BEL,0.00000002
2010,20,RWA,0.00000000
2010,20,CHE,0.00000000
2010,20,TZA,0.00000000
2010,21,SDN,0.00000001
2010,21,GRD,0.00000001
2010,21,RWA,0.00000001
2010,22,COD,0.00000184
2010,22,RWA,0.00000002
2010,22,UGA,0.00000002
2010,22,SAU,0.00000001
2010,22,TZA,0.00000000
2010,22,Other,0.00000001
2010,23,LUX,0.00000001
2010,23,RWA,0.00000001
2010,24,UGA,0.00000131
2010,24,RWA,0.00000003
2010,24,COD,0.00000001
2010,25,RWA,0.00000002
2010,25,TUR,0.00000000
2010,26,CHN,0.00000327
2010,26,HKG,0.00000198
2010,26,BEL,0.00000047
2010,26,RWA,0.00000046
2010,26,AUT,0.00000024
2010,26,Other,0.00000027
2010,27,COD,0.00000244
2010,27,RWA,0.00000000
2010,28,TZA,0.00000000
2010,28,RWA,0.00000000
2010,28,COD,0.00000000
2010,29,COD,0.00000006
2010,29,RWA,0.00000000
2010,29,CAN,0.00000000
2010,30,RWA,0.00000014
2010,30,CIV,0.00000007
2010,30,DEU,0.00000007
2010,30,SDN,0.00000005
2010,30,COD,0.00000004
2010,30,Other,0.00000015
2010,32,RWA,0.00000000
2010,32,BEL,0.00000000
2010,32,PAK,0.00000000
2010,32,PHL,0.00000000
2010,33,PHL,0.00000012
2010,33,RWA,0.00000001
2010,33,MRT,0.00000000
2010,33,UGA,0.00000000
2010,34,COD,0.00000036
2010,34,RWA,0.00000029
2010,34,TZA,0.00000012
2010,34,PHL,0.00000000
2010,35,RWA,0.00000000
2010,35,PHL,0.00000000
2010,36,RWA,0.00000000
2010,37,RWA,0.00000002
2010,38,RWA,0.00000001
2010,38,CAN,0.00000000
2010,39,COD,0.00000006
2010,39,ETH,0.00000001
2010,39,UGA,0.00000001
2010,39,MYS,0.00000000
2010,39,FRA,0.00000000
2010,39,Other,0.00000001
2010,40,RWA,0.00000001
2010,40,TZA,0.00000001
2010,40,SYC,0.00000000
2010,40,DOM,0.00000000
2010,41,KEN,0.00000290
2010,41,ITA,0.00000189
2010,41,CHN,0.00000035
2010,41,IND,0.00000033
2010,41,HKG,0.00000022
2010,41,Other,0.00000017
2010,42,PHL,0.00000000
2010,42,RWA,0.00000000
2010,42,CHN,0.00000000
2010,42,CAN,0.00000000
2010,43,BEL,0.00000000
2010,43,USA,0.00000000
2010,44,CHN,0.00000004
2010,44,TZA,0.00000003
2010,44,FRA,0.00000002
2010,44,UGA,0.00000002
2010,44,RWA,0.00000001
2010,44,Other,0.00000001
2010,46,SWE,0.00000000
2010,46,CHN,0.00000000
2010,46,MEX,0.00000000
2010,46,RWA,0.00000000
2010,47,RWA,0.00000000
2010,48,COD,0.00000028
2010,48,RWA,0.00000001
2010,48,UGA,0.00000001
2010,48,FRA,0.00000001
2010,48,ARE,0.00000000
2010,48,Other,0.00000000
2010,49,BEL,0.00000006
2010,49,USA,0.00000001
2010,49,FRA,0.00000001
2010,49,NGA,0.00000000
2010,49,RWA,0.00000000
2010,49,Other,0.00000000
2010,50,SLV,0.00000000
2010,50,UGA,0.00000000
2010,50,RWA,0.00000000
2010,52,CHE,0.00000141
2010,52,VNM,0.00000141
2010,52,S19,0.00000015
2010,52,IDN,0.00000014
2010,52,RWA,0.00000012
2010,52,Other,0.00000003
2010,53,RWA,0.00000000
2010,54,RWA,0.00000000
2010,55,TZA,0.00000000
2010,55,RWA,0.00000000
2010,56,TZA,0.00000000
2010,56,RWA,0.00000000
2010,57,BEL,0.00000000
2010,57,FRA,0.00000000
2010,57,MLI,0.00000000
2010,57,DNK,0.00000000
2010,60,BEL,0.00000007
2010,60,RWA,0.00000005
2010,60,NLD,0.00000001
2010,60,FRA,0.00000000
2010,61,MEX,0.00000002
2010,61,BEL,0.00000001
2010,61,COD,0.00000001
2010,61,ZAF,0.00000001
2010,61,HKG,0.00000001
2010,61,Other,0.00000001
2010,62,FRA,0.00000029
2010,62,AUT,0.00000004
2010,62,SVN,0.00000002
2010,62,SVK,0.00000001
2010,62,BEL,0.00000000
2010,62,Other,0.00000001
2010,63,SDN,0.00000083
2010,63,RWA,0.00000005
2010,63,UGA,0.00000002
2010,63,KEN,0.00000000
2010,63,ITA,0.00000000
2010,63,Other,0.00000001
2010,64,SDN,0.00000004
2010,64,FRA,0.00000002
2010,64,RWA,0.00000001
2010,64,BEL,0.00000000
2010,64,DEU,0.00000000
2010,64,Other,0.00000000
2010,65,COD,0.00000000
2010,65,CAN,0.00000000
2010,68,RWA,0.00000002
2010,68,PHL,0.00000001
2010,69,RWA,0.00000000
2010,69,THA,0.00000000
2010,69,AUT,0.00000000
2010,69,BEL,0.00000000
2010,69,BRN,0.00000000
2010,70,BEL,0.00000022
2010,70,SVK,0.00000017
2010,70,RWA,0.00000007
2010,70,COD,0.00000003
2010,70,UGA,0.00000001
2010,70,Other,0.00000000
2010,71,ARE,0.00001029
2010,71,BEL,0.00000295
2010,71,RWA,0.00000012
2010,71,DNK,0.00000001
2010,71,QAT,0.00000000
2010,71,Other,0.00000000
2010,72,UGA,0.00000170
2010,72,TZA,0.00000099
2010,72,KEN,0.00000009
2010,72,RWA,0.00000006
2010,72,PHL,0.00000001
2010,72,Other,0.00000003
2010,73,ZWE,0.00000003
2010,73,RWA,0.00000003
2010,73,KEN,0.00000003
2010,73,UGA,0.00000002
2010,73,FRA,0.00000002
2010,73,Other,0.00000001
2010,74,EGY,0.00000001
2010,74,PHL,0.00000000
2010,75,TZA,0.00000000
2010,76,EGY,0.00000006
2010,76,COD,0.00000001
2010,76,RWA,0.00000001
2010,76,NLD,0.00000000
2010,79,TZA,0.00000001
2010,80,RWA,0.00000013
2010,80,BEL,0.00000011
2010,80,SYC,0.00000000
2010,80,FRA,0.00000000
2010,80,CAN,0.00000000
2010,80,Other,0.00000000
2010,81,DEU,0.00000007
2010,81,BEL,0.00000005
2010,81,UGA,0.00000004
2010,81,RWA,0.00000002
2010,81,TZA,0.00000002
2010,81,Other,0.00000000
2010,82,TZA,0.00000002
2010,82,ZAF,0.00000001
2010,82,SDN,0.00000001
2010,82,RWA,0.00000000
2010,82,BEL,0.00000000
2010,82,Other,0.00000000
2010,83,DEU,0.00000000
2010,83,KEN,0.00000000
2010,83,BRA,0.00000000
2010,83,RWA,0.00000000
2010,84,COD,0.00000018
2010,84,UGA,0.00000017
2010,84,PHL,0.00000011
2010,84,RWA,0.00000010
2010,84,TZA,0.00000009
2010,84,Other,0.00000022
2010,85,SDN,0.00000034
2010,85,BEL,0.00000030
2010,85,PHL,0.00000028
2010,85,AUT,0.00000013
2010,85,CRI,0.00000012
2010,85,Other,0.00000042
2010,86,PHL,0.00000007
2010,87,COD,0.00000113
2010,87,TZA,0.00000026
2010,87,RWA,0.00000009
2010,87,MRT,0.00000009
2010,87,SAU,0.00000008
2010,87,Other,0.00000026
2010,89,COD,0.00000004
2010,90,DEU,0.00002375
2010,90,GBR,0.00001574
2010,90,SGP,0.00000724
2010,90,PAK,0.00000709
2010,90,USA,0.00000341
2010,90,Other,0.00002142
2010,91,COD,0.00000002
2010,91,RWA,0.00000000
2010,92,MLI,0.00000001
2010,92,NLD,0.00000001
2010,92,SWE,0.00000000
2010,92,NOR,0.00000000
2010,92,IRL,0.00000000
2010,92,Other,0.00000000
2010,93,GIN,0.00000001
2010,93,ZAF,0.00000001
2010,93,RWA,0.00000000
2010,94,RWA,0.00000003
2010,94,KEN,0.00000001
2010,94,COD,0.00000001
2010,94,TZA,0.00000000
2010,94,CHE,0.00000000
2010,94,Other,0.00000000
2010,95,MLI,0.00000000
2010,95,KEN,0.00000000
2010,95,SWE,0.00000000
2010,96,BEL,0.00000009
2010,96,KEN,0.00000002
2010,96,FRA,0.00000001
2010,96,NGA,0.00000001
2010,96,MDG,0.00000001
2010,96,Other,0.00000004
2010,97,BEL,0.00000000
2010,97,CHE,0.00000000
2010,97,ITA,0.00000000
2010,97,MLI,0.00000000
2010,97,CAN,0.00000000
2011,10,RWA,0.00000011
2011,10,UGA,0.00000010
2011,10,WSM,0.00000000
2011,10,GHA,0.00000000
2011,11,COD,0.00000016
2011,11,RWA,0.00000006
2011,11,TZA,0.00000001
2011,11,OMN,0.00000001
2011,11,BEL,0.00000000
2011,11,Other,0.00000000
2011,12,IND,0.00000031
2011,12,DEU,0.00000008
2011,12,RWA,0.00000000
2011,12,BEL,0.00000000
2011,12,TZA,0.00000000
2011,14,RWA,0.00000000
2011,15,ITA,0.00000008
2011,15,RWA,0.00000005
2011,15,MWI,0.00000002
2011,15,FRA,0.00000001
2011,15,COD,0.00000000
2011,15,Other,0.00000000
2011,17,SDN,0.00000006
2011,17,VEN,0.00000002
2011,17,RWA,0.00000000
2011,18,RWA,0.00000000
2011,18,CAN,0.00000000
2011,19,UGA,0.00000000
2011,19,BEL,0.00000000
2011,19,RWA,0.00000000
2011,20,BEL,0.00000002
2011,20,SDN,0.00000000
2011,20,RWA,0.00000000
2011,20,SYC,0.00000000
2011,20,CHE,0.00000000
2011,21,POL,0.00000000
2011,21,RWA,0.00000000
2011,21,UGA,0.00000000
2011,21,SWZ,0.00000000
2011,22,COD,0.00000214
2011,22,RWA,0.00000007
2011,22,UGA,0.00000003
2011,22,ZMB,0.00000001
2011,22,NLD,0.00000000
2011,22,Other,0.00000000
2011,23,RWA,0.00000003
2011,23,LUX,0.00000001
2011,24,UGA,0.00000120
2011,24,TZA,0.00000004
2011,24,RWA,0.00000003
2011,24,ZMB,0.00000000
2011,25,EGY,0.00000001
2011,25,TZA,0.00000001
2011,25,FRA,0.00000000
2011,25,ZAF,0.00000000
2011,25,RWA,0.00000000
2011,25,Other,0.00000000
2011,26,CHN,0.00001359
2011,26,HKG,0.00000373
2011,26,BEL,0.00000342
2011,26,AUT,0.00000176
2011,26,EST,0.00000148
2011,26,Other,0.00000176
2011,27,COD,0.00000059
2011,27,UGA,0.00000008
2011,27,FRA,0.00000000
2011,27,RWA,0.00000000
2011,27,ZAF,0.00000000
2011,28,HKG,0.00000002
2011,28,RWA,0.00000002
2011,28,CHN,0.00000002
2011,28,IND,0.00000002
2011,28,SGP,0.00000001
2011,28,Other,0.00000000
2011,29,BRA,0.00000000
2011,29,RWA,0.00000000
2011,29,CAN,0.00000000
2011,30,RWA,0.00000016
2011,30,COD,0.00000012
2011,30,DEU,0.00000010
2011,30,BEL,0.00000002
2011,30,USA,0.00000002
2011,30,Other,0.00000009
2011,31,RWA,0.00000000
2011,32,RWA,0.00000000
2011,32,CZE,0.00000000
2011,33,RWA,0.00000002
2011,33,FRA,0.00000002
2011,33,COD,0.00000001
2011,33,ZMB,0.00000000
2011,33,SWE,0.00000000
2011,33,Other,0.00000000
2011,34,COD,0.00000150
2011,34,RWA,0.00000069
2011,34,ARE,0.00000005
2011,34,TZA,0.00000004
2011,34,KEN,0.00000000
2011,34,Other,0.00000000
2011,35,RWA,0.00000000
2011,35,MRT,0.00000000
2011,36,RWA,0.00000000
2011,37,RWA,0.00000000
2011,38,RWA,0.00000002
2011,38,COD,0.00000001
2011,38,EGY,0.00000000
2011,38,ETH,0.00000000
2011,38,FRA,0.00000000
2011,38,Other,0.00000000
2011,39,COD,0.00000024
2011,39,UGA,0.00000006
2011,39,KEN,0.00000003
2011,39,RWA,0.00000001
2011,39,ZMB,0.00000001
2011,39,Other,0.00000003
2011,40,COD,0.00000007
2011,40,RWA,0.00000005
2011,40,MRT,0.00000002
2011,40,UGA,0.00000001
2011,40,BMU,0.00000001
2011,40,Other,0.00000000
2011,41,ITA,0.00000380
2011,41,KEN,0.00000350
2011,41,IND,0.00000073
2011,41,CHN,0.00000037
2011,41,TZA,0.00000011
2011,41,Other,0.00000023
2011,42,FRA,0.00000000
2011,42,BEL,0.00000000
2011,42,RWA,0.00000000
2011,42,ZAF,0.00000000
2011,42,TZA,0.00000000
2011,42,Other,0.00000000
2011,44,PAK,0.00000006
2011,44,RWA,0.00000002
2011,44,DOM,0.00000001
2011,44,TZA,0.00000001
2011,44,BEL,0.00000000
2011,44,Other,0.00000001
2011,46,RWA,0.00000000
2011,48,COD,0.00000025
2011,48,RWA,0.00000009
2011,48,KEN,0.00000001
2011,48,CAN,0.00000000
2011,48,UGA,0.00000000
2011,48,Other,0.00000000
2011,49,FRA,0.00000003
2011,49,MRT,0.00000000
2011,49,TZA,0.00000000
2011,49,CAN,0.00000000
2011,49,RWA,0.00000000
2011,49,Other,0.00000000
2011,51,UGA,0.00000000
2011,52,S19,0.00000038
2011,52,CHE,0.00000033
2011,52,EGY,0.00000007
2011,52,RWA,0.00000006
2011,52,TZA,0.00000000
2011,53,TZA,0.00000027
2011,53,RWA,0.00000000
2011,53,USA,0.00000000
2011,54,ITA,0.00000006
2011,54,RWA,0.00000000
2011,54,THA,0.00000000
2011,55,EGY,0.00000001
2011,55,RWA,0.00000000
2011,56,RWA,0.00000000
2011,57,VCT,0.00000000
2011,57,RWA,0.00000000
2011,58,ETH,0.00000001
2011,58,RWA,0.00000000
2011,59,FRA,0.00000017
2011,60,RWA,0.00000010
2011,60,BEL,0.00000008
2011,60,NLD,0.00000001
2011,60,NIC,0.00000000
2011,60,USA,0.00000000
2011,61,ITA,0.00000004
2011,61,HKG,0.00000001
2011,61,RWA,0.00000000
2011,61,LBN,0.00000000
2011,61,BEL,0.00000000
2011,61,Other,0.00000000
2011,62,AUT,0.00000002
2011,62,ITA,0.00000001
2011,62,CZE,0.00000001
2011,62,KWT,0.00000000
2011,62,SVN,0.00000000
2011,62,Other,0.00000000
2011,63,CHE,0.00000001
2011,63,RWA,0.00000001
2011,63,TZA,0.00000000
2011,63,NPL,0.00000000
2011,63,KOR,0.00000000
2011,63,Other,0.00000000
2011,64,GBR,0.00000003
2011,64,LBN,0.00000001
2011,64,FRA,0.00000000
2011,64,MEX,0.00000000
2011,64,RWA,0.00000000
2011,64,Other,0.00000000
2011,65,RWA,0.00000000
2011,65,CAN,0.00000000
2011,68,RWA,0.00000001
2011,68,FRA,0.00000000
2011,68,TZA,0.00000000
2011,68,ZAF,0.00000000
2011,69,COD,0.00000002
2011,69,RWA,0.00000000
2011,70,COD,0.00000283
2011,70,BEL,0.00000022
2011,70,KEN,0.00000006
2011,70,RWA,0.00000005
2011,70,UGA,0.00000001
2011,70,Other,0.00000001
2011,71,ARE,0.00005812
2011,71,BEL,0.00000073
2011,71,GBR,0.00000024
2011,71,KEN,0.00000021
2011,71,DNK,0.00000019
2011,71,Other,0.00000010
2011,72,RWA,0.00000069
2011,72,UGA,0.00000064
2011,72,TZA,0.00000024
2011,72,COD,0.00000019
2011,72,AFG,0.00000012
2011,72,Other,0.00000025
2011,73,RWA,0.00000052
2011,73,DOM,0.00000023
2011,73,KEN,0.00000015
