year,product_chapter,importer,value_trln_USD
2001,57,BHR,0.00000128
2001,57,KWT,0.00000110
2001,57,Other,0.00000424
2001,58,OMN,0.00000051
2001,58,BGD,0.00000045
2001,58,FRA,0.00000040
2001,58,MAR,0.00000039
2001,58,UGA,0.00000036
2001,58,Other,0.00000240
2001,59,IRN,0.00001264
2001,59,ETH,0.00000292
2001,59,CZE,0.00000291
2001,59,KEN,0.00000231
2001,59,LKA,0.00000224
2001,59,Other,0.00000441
2001,60,IND,0.00000390
2001,60,CHN,0.00000049
2001,60,KOR,0.00000024
2001,60,JOR,0.00000023
2001,60,PHL,0.00000017
2001,60,Other,0.00000145
2001,61,USA,0.00009396
2001,61,GBR,0.00007119
2001,61,DEU,0.00002668
2001,61,OMN,0.00001536
2001,61,ESP,0.00001485
2001,61,Other,0.00004909
2001,62,USA,0.00021748
2001,62,GBR,0.00005693
2001,62,FRA,0.00001769
2001,62,SDN,0.00001350
2001,62,DEU,0.00001320
2001,62,Other,0.00004989
2001,63,OMN,0.00000622
2001,63,ETH,0.00000571
2001,63,USA,0.00000516
2001,63,TZA,0.00000365
2001,63,SAU,0.00000206
2001,63,Other,0.00001519
2001,64,OMN,0.00000922
2001,64,SDN,0.00000220
2001,64,UGA,0.00000121
2001,64,DEU,0.00000090
2001,64,NLD,0.00000072
2001,64,Other,0.00000609
2001,65,OMN,0.00000014
2001,65,GBR,0.00000009
2001,65,SAU,0.00000008
2001,65,USA,0.00000006
2001,65,UGA,0.00000006
2001,65,Other,0.00000037
2001,66,IND,0.00000051
2001,66,SAU,0.00000012
2001,66,UGA,0.00000007
2001,66,AZE,0.00000006
2001,66,RWA,0.00000006
2001,66,Other,0.00000045
2001,67,OMN,0.00000039
2001,67,IND,0.00000004
2001,67,BGD,0.00000004
2001,67,GAB,0.00000003
2001,67,UGA,0.00000003
2001,67,Other,0.00000020
2001,68,SAU,0.00000980
2001,68,OMN,0.00000595
2001,68,QAT,0.00000342
2001,68,IRN,0.00000200
2001,68,KWT,0.00000164
2001,68,Other,0.00000913
2001,69,SAU,0.00004080
2001,69,OMN,0.00002171
2001,69,USA,0.00000935
2001,69,FRA,0.00000674
2001,69,DEU,0.00000663
2001,69,Other,0.00006839
2001,70,HKG,0.00005810
2001,70,OMN,0.00001977
2001,70,NZL,0.00000839
2001,70,QAT,0.00000521
2001,70,AUS,0.00000427
2001,70,Other,0.00003812
2001,71,IND,0.00047573
2001,71,BEL,0.00029716
2001,71,HKG,0.00021686
2001,71,SGP,0.00007653
2001,71,KWT,0.00006950
2001,71,Other,0.00039466
2001,72,IRN,0.00010370
2001,72,IND,0.00004222
2001,72,OMN,0.00003217
2001,72,SAU,0.00002527
2001,72,QAT,0.00000410
2001,72,Other,0.00002475
2001,73,OMN,0.00003233
2001,73,QAT,0.00002936
2001,73,USA,0.00002584
2001,73,IRN,0.00001994
2001,73,SAU,0.00001956
2001,73,Other,0.00009394
2001,74,IND,0.00001525
2001,74,KOR,0.00000966
2001,74,JPN,0.00000768
2001,74,IRN,0.00000682
2001,74,MYS,0.00000209
2001,74,Other,0.00001131
2001,75,IRN,0.00000451
2001,75,HKG,0.00000436
2001,75,IND,0.00000379
2001,75,GBR,0.00000017
2001,75,USA,0.00000010
2001,75,Other,0.00000011
2001,76,JPN,0.00016377
2001,76,USA,0.00010889
2001,76,KOR,0.00009389
2001,76,CHN,0.00006914
2001,76,S19,0.00005713
2001,76,Other,0.00050724
2001,78,IND,0.00000058
2001,78,KOR,0.00000043
2001,78,SGP,0.00000027
2001,78,SAU,0.00000025
2001,78,OMN,0.00000013
2001,78,Other,0.00000033
2001,79,IND,0.00000214
2001,79,IRN,0.00000116
2001,79,OMN,0.00000098
2001,79,QAT,0.00000025
2001,79,KWT,0.00000016
2001,79,Other,0.00000064
2001,80,IRN,0.00002258
2001,80,OMN,0.00002033
2001,80,BGD,0.00000842
2001,80,HKG,0.00000431
2001,80,IND,0.00000423
2001,80,Other,0.00001885
2001,81,HKG,0.00000496
2001,81,JPN,0.00000309
2001,81,SGP,0.00000154
2001,81,IRN,0.00000074
2001,81,OMN,0.00000032
2001,81,Other,0.00000060
2001,82,IRN,0.00000563
2001,82,IND,0.00000111
2001,82,OMN,0.00000110
2001,82,SGP,0.00000105
2001,82,SDN,0.00000101
2001,82,Other,0.00000881
2001,83,OMN,0.00001424
2001,83,IRN,0.00000281
2001,83,UGA,0.00000075
2001,83,ARM,0.00000067
2001,83,KEN,0.00000052
2001,83,Other,0.00000638
2001,84,IRN,0.00043980
2001,84,OMN,0.00017583
2001,84,HKG,0.00011103
2001,84,GBR,0.00007582
2001,84,SDN,0.00002391
2001,84,Other,0.00028495
2001,85,HKG,0.00021075
2001,85,IRN,0.00014390
2001,85,OMN,0.00006057
2001,85,GBR,0.00005035
2001,85,SGP,0.00002312
2001,85,Other,0.00020965
2001,86,IRN,0.00000156
2001,86,KAZ,0.00000038
2001,86,SDN,0.00000035
2001,86,MYS,0.00000028
2001,86,NLD,0.00000022
2001,86,Other,0.00000080
2001,87,IRN,0.00014123
2001,87,OMN,0.00007909
2001,87,HKG,0.00002320
2001,87,UGA,0.00000781
2001,87,KEN,0.00000740
2001,87,Other,0.00006511
2001,88,KEN,0.00003449
2001,88,DEU,0.00000613
2001,88,MYS,0.00000590
2001,88,SGP,0.00000139
2001,88,OMN,0.00000126
2001,88,Other,0.00000692
2001,89,IRN,0.00001682
2001,89,ITA,0.00001143
2001,89,SAU,0.00000682
2001,89,ARG,0.00000604
2001,89,USA,0.00000485
2001,89,Other,0.00001581
2001,90,IRN,0.00007324
2001,90,SAU,0.00005265
2001,90,GBR,0.00001820
2001,90,OMN,0.00000905
2001,90,DEU,0.00000573
2001,90,Other,0.00004711
2001,91,HKG,0.00001266
2001,91,OMN,0.00000436
2001,91,IRN,0.00000379
2001,91,SGP,0.00000317
2001,91,CHE,0.00000093
2001,91,Other,0.00000748
2001,92,IRN,0.00000081
2001,92,OMN,0.00000036
2001,92,SGP,0.00000034
2001,92,KEN,0.00000020
2001,92,LKA,0.00000004
2001,92,Other,0.00000024
2001,93,ITA,0.00000245
2001,93,OMN,0.00000057
2001,93,DEU,0.00000016
2001,93,QAT,0.00000009
2001,93,ZWE,0.00000002
2001,93,Other,0.00000003
2001,94,OMN,0.00002316
2001,94,SAU,0.00001052
2001,94,QAT,0.00000905
2001,94,ETH,0.00000608
2001,94,KWT,0.00000529
2001,94,Other,0.00003598
2001,95,OMN,0.00001256
2001,95,GBR,0.00000405
2001,95,HKG,0.00000252
2001,95,ARM,0.00000098
2001,95,SDN,0.00000094
2001,95,Other,0.00000913
2001,96,IRN,0.00000457
2001,96,OMN,0.00000184
2001,96,HKG,0.00000145
2001,96,USA,0.00000086
2001,96,SDN,0.00000075
2001,96,Other,0.00000663
2001,97,GBR,0.00000249
2001,97,OMN,0.00000099
2001,97,USA,0.00000070
2001,97,DEU,0.00000024
2001,97,FRA,0.00000015
2001,97,Other,0.00000039
2002,10,GBR,0.00011135
2002,10,IRN,0.00007005
2002,10,OMN,0.00003376
2002,10,IRL,0.00000435
2002,10,NGA,0.00000345
2002,10,Other,0.00001082
2002,11,SAU,0.00001027
2002,11,SDN,0.00000862
2002,11,OMN,0.00000509
2002,11,IDN,0.00000436
2002,11,QAT,0.00000406
2002,11,Other,0.00000944
2002,12,IRN,0.00000728
2002,12,OMN,0.00000490
2002,12,KWT,0.00000269
2002,12,QAT,0.00000171
2002,12,BHR,0.00000069
2002,12,Other,0.00000216
2002,13,ITA,0.00000111
2002,13,GBR,0.00000060
2002,13,IRN,0.00000053
2002,13,FRA,0.00000022
2002,13,USA,0.00000017
2002,13,Other,0.00000071
2002,14,EGY,0.00000003
2002,14,IND,0.00000002
2002,14,MYS,0.00000002
2002,14,BHR,0.00000001
2002,14,HKG,0.00000001
2002,14,Other,0.00000003
2002,15,SYR,0.00006038
2002,15,SAU,0.00003955
2002,15,OMN,0.00003487
2002,15,IRN,0.00000820
2002,15,QAT,0.00000494
2002,15,Other,0.00001251
2002,16,SAU,0.00000588
2002,16,OMN,0.00000391
2002,16,BHR,0.00000335
2002,16,KOR,0.00000272
2002,16,USA,0.00000259
2002,16,Other,0.00000357
2002,17,IRN,0.00006165
2002,17,SAU,0.00002205
2002,17,OMN,0.00001401
2002,17,JOR,0.00000997
2002,17,KWT,0.00000603
2002,17,Other,0.00002300
2002,18,SAU,0.00001777
2002,18,OMN,0.00000743
2002,18,QAT,0.00000318
2002,18,EGY,0.00000256
2002,18,AUS,0.00000141
2002,18,Other,0.00000566
2002,19,SAU,0.00002351
2002,19,OMN,0.00000491
2002,19,BHR,0.00000283
2002,19,QAT,0.00000240
2002,19,KWT,0.00000219
2002,19,Other,0.00001546
2002,20,OMN,0.00004728
2002,20,SAU,0.00001208
2002,20,QAT,0.00000483
2002,20,ARM,0.00000335
2002,20,KWT,0.00000323
2002,20,Other,0.00001326
2002,21,OMN,0.00001189
2002,21,SAU,0.00001129
2002,21,BHR,0.00000246
2002,21,KWT,0.00000128
2002,21,QAT,0.00000092
2002,21,Other,0.00000410
2002,22,OMN,0.00001556
2002,22,KWT,0.00000819
2002,22,SAU,0.00000323
2002,22,QAT,0.00000292
2002,22,BHR,0.00000129
2002,22,Other,0.00000714
2002,23,IRN,0.00000699
2002,23,OMN,0.00000565
2002,23,QAT,0.00000209
2002,23,SAU,0.00000186
2002,23,MYS,0.00000125
2002,23,Other,0.00000192
2002,24,OMN,0.00039114
2002,24,IRN,0.00005323
2002,24,USA,0.00000262
2002,24,ROU,0.00000039
2002,24,HKG,0.00000034
2002,24,Other,0.00000157
2002,25,KWT,0.00005916
2002,25,OMN,0.00003039
2002,25,IND,0.00003036
2002,25,BHR,0.00002183
2002,25,SAU,0.00001965
2002,25,Other,0.00007877
2002,26,OMN,0.00000903
2002,26,IND,0.00000312
2002,26,IRN,0.00000245
2002,26,DZA,0.00000174
2002,26,KWT,0.00000100
2002,26,Other,0.00000069
2002,27,JPN,0.01144265
2002,27,KOR,0.00406830
2002,27,SGP,0.00136757
2002,27,THA,0.00135070
2002,27,S19,0.00051994
2002,27,Other,0.00317255
2002,28,IND,0.00001012
2002,28,IRN,0.00000802
2002,28,SAU,0.00000198
2002,28,QAT,0.00000171
2002,28,OMN,0.00000156
2002,28,Other,0.00000934
2002,29,USA,0.00012218
2002,29,IRN,0.00004121
2002,29,IDN,0.00001722
2002,29,EGY,0.00001415
2002,29,OMN,0.00000900
2002,29,Other,0.00003270
2002,30,SAU,0.00007555
2002,30,HKG,0.00001871
2002,30,DZA,0.00001427
2002,30,USA,0.00001110
2002,30,OMN,0.00000840
2002,30,Other,0.00004548
2002,31,LKA,0.00001417
2002,31,VNM,0.00001105
2002,31,IRN,0.00000823
2002,31,PHL,0.00000439
2002,31,KEN,0.00000337
2002,31,Other,0.00001886
2002,32,IRN,0.00002064
2002,32,SAU,0.00001180
2002,32,QAT,0.00000986
2002,32,BHR,0.00000918
2002,32,OMN,0.00000703
2002,32,Other,0.00002078
2002,33,USA,0.00001741
2002,33,OMN,0.00001724
2002,33,BEL,0.00001694
2002,33,SAU,0.00001522
2002,33,NLD,0.00001090
2002,33,Other,0.00004933
2002,34,SAU,0.00003150
2002,34,KWT,0.00000608
2002,34,OMN,0.00000523
2002,34,QAT,0.00000220
2002,34,IRN,0.00000218
2002,34,Other,0.00001413
2002,35,IRN,0.00000140
2002,35,OMN,0.00000058
2002,35,BHR,0.00000042
2002,35,QAT,0.00000026
2002,35,GIN,0.00000021
2002,35,Other,0.00000202
2002,36,QAT,0.00000120
2002,36,SAU,0.00000042
2002,36,OMN,0.00000028
2002,36,ETH,0.00000026
2002,36,UGA,0.00000019
2002,36,Other,0.00000068
2002,37,IRN,0.00001128
2002,37,HKG,0.00000438
2002,37,OMN,0.00000112
2002,37,UGA,0.00000058
2002,37,MYS,0.00000049
2002,37,Other,0.00000485
2002,38,IRN,0.00001922
2002,38,SAU,0.00001391
2002,38,QAT,0.00000691
2002,38,OMN,0.00000603
2002,38,KWT,0.00000567
2002,38,Other,0.00003059
2002,39,SYR,0.00006292
2002,39,IRN,0.00006129
2002,39,CHN,0.00004163
2002,39,SAU,0.00003834
2002,39,OMN,0.00003594
2002,39,Other,0.00017104
2002,40,IRN,0.00005967
2002,40,OMN,0.00002846
2002,40,BEL,0.00000644
2002,40,QAT,0.00000431
2002,40,KWT,0.00000375
2002,40,Other,0.00004205
2002,41,TUR,0.00000380
2002,41,ITA,0.00000345
2002,41,IND,0.00000305
2002,41,HKG,0.00000215
2002,41,KOR,0.00000079
2002,41,Other,0.00000084
2002,42,OMN,0.00000325
2002,42,UGA,0.00000149
2002,42,SDN,0.00000109
2002,42,KEN,0.00000044
2002,42,TZA,0.00000042
2002,42,Other,0.00000569
2002,43,GRC,0.00000377
2002,43,SAU,0.00000123
2002,43,USA,0.00000006
2002,43,CYP,0.00000005
2002,43,DEU,0.00000002
2002,43,Other,0.00000002
2002,44,OMN,0.00001244
2002,44,IRN,0.00000576
2002,44,QAT,0.00000154
2002,44,JOR,0.00000152
2002,44,BHR,0.00000067
2002,44,Other,0.00000434
2002,45,SDN,0.00000005
2002,45,OMN,0.00000004
2002,45,KWT,0.00000001
2002,45,QAT,0.00000000
2002,45,ZMB,0.00000000
2002,45,Other,0.00000000
2002,46,OMN,0.00000064
2002,46,SAU,0.00000054
2002,46,KWT,0.00000004
2002,46,IRN,0.00000003
2002,46,MRT,0.00000003
2002,46,Other,0.00000012
2002,47,IND,0.00001388
2002,47,IDN,0.00000333
2002,47,IRN,0.00000313
2002,47,PHL,0.00000282
2002,47,THA,0.00000163
2002,47,Other,0.00000248
2002,48,IRN,0.00003512
2002,48,OMN,0.00002287
2002,48,SAU,0.00002250
2002,48,QAT,0.00000704
2002,48,GBR,0.00000703
2002,48,Other,0.00004144
2002,49,GBR,0.00001532
2002,49,MWI,0.00001219
2002,49,USA,0.00000699
2002,49,OMN,0.00000507
2002,49,EGY,0.00000154
2002,49,Other,0.00001633
2002,50,TUR,0.00000325
2002,50,VNM,0.00000210
2002,50,SGP,0.00000015
2002,50,IND,0.00000013
2002,50,USA,0.00000009
2002,50,Other,0.00000052
2002,51,IND,0.00000052
2002,51,ALB,0.00000013
2002,51,CHN,0.00000012
2002,51,SDN,0.00000009
2002,51,BEL,0.00000009
2002,51,Other,0.00000020
2002,52,USA,0.00001571
2002,52,TUR,0.00001319
2002,52,GBR,0.00000718
2002,52,ITA,0.00000597
2002,52,DEU,0.00000434
2002,52,Other,0.00003026
2002,53,IRN,0.00000056
2002,53,AZE,0.00000024
2002,53,KAZ,0.00000007
2002,53,IND,0.00000006
2002,53,BGD,0.00000004
2002,53,Other,0.00000010
2002,54,IRN,0.00000686
2002,54,IND,0.00000620
2002,54,USA,0.00000162
2002,54,OMN,0.00000119
2002,54,EGY,0.00000093
2002,54,Other,0.00000748
2002,55,OMN,0.00006524
2002,55,SDN,0.00000858
2002,55,IRN,0.00000697
2002,55,UGA,0.00000519
2002,55,ZWE,0.00000301
2002,55,Other,0.00001571
2002,56,OMN,0.00000118
2002,56,QAT,0.00000055
2002,56,IND,0.00000053
2002,56,SAU,0.00000046
2002,56,GHA,0.00000029
2002,56,Other,0.00000246
2002,57,SAU,0.00000959
2002,57,OMN,0.00000339
2002,57,QAT,0.00000108
2002,57,BHR,0.00000092
2002,57,MYS,0.00000075
2002,57,Other,0.00000480
2002,58,SDN,0.00000143
2002,58,OMN,0.00000050
2002,58,UGA,0.00000042
2002,58,BGD,0.00000036
2002,58,IRN,0.00000035
2002,58,Other,0.00000292
2002,59,IRN,0.00000905
2002,59,CZE,0.00000415
2002,59,LKA,0.00000361
2002,59,SAU,0.00000085
2002,59,IND,0.00000080
2002,59,Other,0.00000347
2002,60,IND,0.00000155
2002,60,JOR,0.00000051
2002,60,QAT,0.00000030
2002,60,KWT,0.00000025
2002,60,LKA,0.00000019
2002,60,Other,0.00000092
2002,61,USA,0.00009503
2002,61,GBR,0.00006738
2002,61,DEU,0.00002485
2002,61,FRA,0.00001610
2002,61,OMN,0.00001568
2002,61,Other,0.00004016
2002,62,USA,0.00019009
2002,62,GBR,0.00005754
2002,62,FRA,0.00001743
2002,62,SDN,0.00001507
2002,62,OMN,0.00001121
2002,62,Other,0.00004967
2002,63,OMN,0.00000953
2002,63,USA,0.00000321
2002,63,SAU,0.00000151
2002,63,UGA,0.00000142
2002,63,RWA,0.00000132
2002,63,Other,0.00001212
2002,64,OMN,0.00001023
2002,64,SDN,0.00000372
2002,64,UGA,0.00000104
2002,64,TZA,0.00000082
2002,64,ZWE,0.00000076
2002,64,Other,0.00000642
2002,65,OMN,0.00000011
2002,65,UGA,0.00000008
2002,65,GBR,0.00000007
2002,65,KWT,0.00000005
2002,65,FRA,0.00000004
2002,65,Other,0.00000042
2002,66,IND,0.00000038
2002,66,UGA,0.00000013
2002,66,TZA,0.00000008
2002,66,KEN,0.00000007
2002,66,ESP,0.00000006
2002,66,Other,0.00000057
2002,67,OMN,0.00000027
2002,67,IRN,0.00000023
2002,67,BGD,0.00000006
2002,67,SDN,0.00000004
2002,67,UGA,0.00000003
2002,67,Other,0.00000023
2002,68,SAU,0.00000760
2002,68,QAT,0.00000703
2002,68,OMN,0.00000567
2002,68,KWT,0.00000257
2002,68,USA,0.00000208
2002,68,Other,0.00000990
2002,69,SAU,0.00005296
2002,69,OMN,0.00002247
2002,69,USA,0.00001371
2002,69,DEU,0.00000832
2002,69,GBR,0.00000670
2002,69,Other,0.00007384
2002,70,HKG,0.00008282
2002,70,OMN,0.00002347
2002,70,KWT,0.00000965
2002,70,AUS,0.00000900
2002,70,SAU,0.00000773
2002,70,Other,0.00005365
2002,71,IND,0.00048694
2002,71,HKG,0.00030045
2002,71,BEL,0.00027753
2002,71,CHE,0.00021577
2002,71,SAU,0.00008540
2002,71,Other,0.00051216
2002,72,IRN,0.00007040
2002,72,IND,0.00004536
2002,72,OMN,0.00002797
2002,72,SAU,0.00002586
2002,72,QAT,0.00000460
2002,72,Other,0.00002027
2002,73,USA,0.00004033
2002,73,SAU,0.00002675
2002,73,OMN,0.00002615
2002,73,QAT,0.00002572
2002,73,IRN,0.00002302
2002,73,Other,0.00013916
2002,74,LKA,0.00001345
2002,74,IND,0.00001112
2002,74,KOR,0.00001024
2002,74,QAT,0.00000657
2002,74,IRN,0.00000551
2002,74,Other,0.00002263
2002,75,IRN,0.00000758
2002,75,SYR,0.00000679
2002,75,IND,0.00000366
2002,75,GBR,0.00000077
2002,75,HKG,0.00000046
2002,75,Other,0.00000050
2002,76,JPN,0.00012309
2002,76,USA,0.00010171
2002,76,KOR,0.00009743
2002,76,SYR,0.00008368
2002,76,CHN,0.00006545
2002,76,Other,0.00056660
2002,78,IND,0.00000076
2002,78,SAU,0.00000019
2002,78,KOR,0.00000018
2002,78,IRN,0.00000012
2002,78,LKA,0.00000005
2002,78,Other,0.00000030
2002,79,IND,0.00000267
2002,79,IRN,0.00000101
2002,79,AZE,0.00000067
2002,79,KEN,0.00000028
2002,79,OMN,0.00000013
2002,79,Other,0.00000049
2002,80,IRN,0.00004666
2002,80,OMN,0.00002462
2002,80,LKA,0.00000328
2002,80,HKG,0.00000258
2002,80,BGD,0.00000225
2002,80,Other,0.00001326
2002,81,IRN,0.00000175
2002,81,OMN,0.00000063
2002,81,MDV,0.00000026
2002,81,IND,0.00000010
2002,81,USA,0.00000003
2002,81,Other,0.00000024
2002,82,IRN,0.00000982
2002,82,SGP,0.00000307
2002,82,KAZ,0.00000136
2002,82,SDN,0.00000108
2002,82,IND,0.00000080
2002,82,Other,0.00001152
2002,83,OMN,0.00001479
2002,83,IRN,0.00000648
2002,83,QAT,0.00000133
2002,83,UGA,0.00000093
2002,83,EGY,0.00000067
2002,83,Other,0.00000724
2002,84,IRN,0.00057354
2002,84,HKG,0.00020511
2002,84,OMN,0.00014442
2002,84,GBR,0.00006449
2002,84,DZA,0.00004700
2002,84,Other,0.00038183
2002,85,IRN,0.00022667
2002,85,HKG,0.00022238
2002,85,GBR,0.00014317
2002,85,OMN,0.00013975
2002,85,LKA,0.00005610
2002,85,Other,0.00032190
2002,86,SYR,0.00000138
2002,86,GBR,0.00000056
2002,86,OMN,0.00000046
2002,86,KAZ,0.00000042
2002,86,NLD,0.00000039
2002,86,Other,0.00000127
2002,87,IRN,0.00013049
2002,87,OMN,0.00007130
2002,87,HKG,0.00003864
2002,87,SGP,0.00000706
2002,87,UGA,0.00000651
2002,87,Other,0.00006419
2002,88,IRN,0.00001568
2002,88,RUS,0.00000766
2002,88,OMN,0.00000642
2002,88,DEU,0.00000505
2002,88,IND,0.00000352
2002,88,Other,0.00001103
2002,89,IDN,0.00001019
2002,89,OMN,0.00000754
2002,89,SAU,0.00000720
2002,89,IND,0.00000671
2002,89,BGD,0.00000431
2002,89,Other,0.00001616
2002,90,IRN,0.00006171
2002,90,SAU,0.00005324
2002,90,GBR,0.00001390
2002,90,DZA,0.00000929
2002,90,OMN,0.00000929
2002,90,Other,0.00005910
2002,91,CHE,0.00001084
2002,91,HKG,0.00000825
2002,91,IRN,0.00000592
2002,91,OMN,0.00000488
2002,91,SGP,0.00000376
2002,91,Other,0.00000820
2002,92,IRN,0.00000295
2002,92,OMN,0.00000027
2002,92,SGP,0.00000020
2002,92,KEN,0.00000012
2002,92,SAU,0.00000008
2002,92,Other,0.00000035
2002,93,IRN,0.00000134
2002,93,FRA,0.00000086
2002,93,DEU,0.00000021
2002,93,OMN,0.00000013
2002,93,ZWE,0.00000004
2002,93,Other,0.00000011
2002,94,OMN,0.00002112
2002,94,SAU,0.00001630
2002,94,QAT,0.00001262
2002,94,KWT,0.00000633
2002,94,BHR,0.00000558
2002,94,Other,0.00004167
2002,95,OMN,0.00001164
2002,95,HKG,0.00000965
2002,95,GBR,0.00000388
2002,95,IRN,0.00000105
2002,95,SDN,0.00000088
2002,95,Other,0.00000831
2002,96,IRN,0.00000496
2002,96,OMN,0.00000133
2002,96,SDN,0.00000117
2002,96,HKG,0.00000111
2002,96,UGA,0.00000072
2002,96,Other,0.00000730
2002,97,GBR,0.00000274
2002,97,OMN,0.00000092
2002,97,NLD,0.00000033
2002,97,USA,0.00000029
2002,97,HKG,0.00000022
2002,97,Other,0.00000032
2003,10,GBR,0.00012579
2003,10,IRN,0.00005183
2003,10,OMN,0.00000999
2003,10,IRL,0.00000380
2003,10,TZA,0.00000325
2003,10,Other,0.00001868
2003,11,SAU,0.00001187
2003,11,IDN,0.00000914
2003,11,QAT,0.00000517
2003,11,ERI,0.00000342
2003,11,OMN,0.00000197
2003,11,Other,0.00001076
2003,12,IRN,0.00002683
2003,12,KWT,0.00000235
2003,12,QAT,0.00000159
2003,12,BHR,0.00000083
2003,12,OMN,0.00000071
2003,12,Other,0.00000251
2003,13,ITA,0.00000118
2003,13,IRN,0.00000056
2003,13,GBR,0.00000035
2003,13,USA,0.00000016
2003,13,FRA,0.00000008
2003,13,Other,0.00000026
2003,14,ZAF,0.00000003
2003,14,FRA,0.00000001
2003,14,AZE,0.00000001
2003,14,DZA,0.00000001
2003,14,QAT,0.00000001
2003,14,Other,0.00000004
2003,15,SAU,0.00006834
2003,15,SYR,0.00004387
2003,15,OMN,0.00002949
2003,15,IRN,0.00001840
2003,15,QAT,0.00000651
2003,15,Other,0.00002326
2003,16,SAU,0.00000719
2003,16,USA,0.00000409
2003,16,BHR,0.00000327
2003,16,EGY,0.00000310
2003,16,KOR,0.00000169
2003,16,Other,0.00000313
2003,17,IRN,0.00002531
2003,17,SAU,0.00001341
2003,17,SDN,0.00000572
2003,17,GEO,0.00000564
2003,17,JOR,0.00000342
2003,17,Other,0.00002558
2003,18,SAU,0.00003317
2003,18,ZAF,0.00000259
2003,18,EGY,0.00000235
2003,18,QAT,0.00000233
2003,18,JOR,0.00000222
2003,18,Other,0.00001137
2003,19,SAU,0.00002709
2003,19,OMN,0.00000990
2003,19,ZAF,0.00000373
2003,19,BHR,0.00000307
2003,19,KWT,0.00000268
2003,19,Other,0.00001669
2003,20,SAU,0.00001262
2003,20,KWT,0.00000398
2003,20,OMN,0.00000395
2003,20,ARM,0.00000395
2003,20,QAT,0.00000336
2003,20,Other,0.00001618
2003,21,SAU,0.00001558
2003,21,OMN,0.00000815
2003,21,BHR,0.00000258
2003,21,PAK,0.00000202
2003,21,KWT,0.00000170
2003,21,Other,0.00000705
2003,22,KWT,0.00001758
2003,22,OMN,0.00000384
2003,22,PAK,0.00000359
2003,22,QAT,0.00000331
2003,22,JOR,0.00000181
2003,22,Other,0.00001357
2003,23,IRN,0.00001445
2003,23,BHR,0.00000068
2003,23,SAU,0.00000057
2003,23,OMN,0.00000025
2003,23,GBR,0.00000014
2003,23,Other,0.00000040
2003,24,IRN,0.00012577
2003,24,USA,0.00000231
2003,24,CHL,0.00000208
2003,24,MYS,0.00000189
2003,24,HKG,0.00000089
2003,24,Other,0.00000337
2003,25,KWT,0.00007495
2003,25,OMN,0.00004195
2003,25,CHN,0.00004024
2003,25,IND,0.00003393
2003,25,BHR,0.00002956
2003,25,Other,0.00009210
2003,26,OMN,0.00000934
2003,26,IND,0.00000360
2003,26,IRN,0.00000174
2003,26,KWT,0.00000131
2003,26,GBR,0.00000131
2003,26,Other,0.00000059
2003,27,JPN,0.01418673
2003,27,KOR,0.00560864
2003,27,THA,0.00194052
2003,27,SGP,0.00168288
2003,27,S19,0.00081925
2003,27,Other,0.00585002
2003,28,IND,0.00001782
2003,28,OMN,0.00001462
2003,28,IRN,0.00000819
2003,28,S19,0.00000263
2003,28,SAU,0.00000204
2003,28,Other,0.00001499
2003,29,USA,0.00009442
2003,29,IRN,0.00006070
2003,29,IND,0.00005492
2003,29,IDN,0.00002809
2003,29,S19,0.00001431
2003,29,Other,0.00006925
2003,30,SAU,0.00008136
2003,30,HKG,0.00001555
2003,30,USA,0.00001302
2003,30,OMN,0.00001251
2003,30,IRN,0.00001005
2003,30,Other,0.00005496
2003,31,USA,0.00002678
2003,31,OMN,0.00001902
2003,31,LKA,0.00001691
2003,31,VNM,0.00001595
2003,31,IRN,0.00000739
2003,31,Other,0.00003948
2003,32,IRN,0.00002302
2003,32,SAU,0.00001206
2003,32,BHR,0.00001181
2003,32,IND,0.00000632
2003,32,SYR,0.00000612
2003,32,Other,0.00002517
2003,33,USA,0.00001895
2003,33,SAU,0.00001853
2003,33,GBR,0.00001793
2003,33,NLD,0.00001280
2003,33,HKG,0.00000544
2003,33,Other,0.00006225
2003,34,SAU,0.00003315
2003,34,OMN,0.00001024
2003,34,KWT,0.00000803
2003,34,IRN,0.00000470
2003,34,PAK,0.00000427
2003,34,Other,0.00001796
2003,35,IRN,0.00000170
2003,35,BHR,0.00000045
2003,35,KWT,0.00000040
2003,35,SAU,0.00000033
2003,35,UGA,0.00000016
2003,35,Other,0.00000180
2003,36,QAT,0.00000105
2003,36,SAU,0.00000096
2003,36,ETH,0.00000020
2003,36,SYR,0.00000019
2003,36,TZA,0.00000013
2003,36,Other,0.00000059
2003,37,IRN,0.00001707
2003,37,HKG,0.00000614
2003,37,PAK,0.00000206
2003,37,MWI,0.00000043
2003,37,BWA,0.00000042
2003,37,Other,0.00000451
2003,38,IRN,0.00003533
2003,38,SAU,0.00003186
2003,38,PAK,0.00001588
2003,38,KWT,0.00000769
2003,38,SYR,0.00000707
2003,38,Other,0.00003565
2003,39,IRN,0.00011565
2003,39,CHN,0.00009953
2003,39,SYR,0.00007322
2003,39,SAU,0.00005019
2003,39,PAK,0.00004768
2003,39,Other,0.00026218
2003,40,IRN,0.00006562
2003,40,OMN,0.00002018
2003,40,NLD,0.00001144
2003,40,HKG,0.00000836
2003,40,DEU,0.00000485
2003,40,Other,0.00005783
2003,41,IRN,0.00001916
2003,41,IND,0.00000484
