year,product_chapter,importer,value_trln_USD
2006,71,GBR,0.00000001
2006,71,VGB,0.00000000
2006,71,USA,0.00000000
2006,71,AIA,0.00000000
2006,71,Other,0.00000000
2006,72,PAK,0.00000014
2006,72,UKR,0.00000000
2006,72,ANT,0.00000000
2006,73,USA,0.00000047
2006,73,TTO,0.00000009
2006,73,ATG,0.00000006
2006,73,AIA,0.00000003
2006,73,S19,0.00000001
2006,73,Other,0.00000001
2006,74,USA,0.00000009
2006,74,GBR,0.00000000
2006,74,ANT,0.00000000
2006,76,CAN,0.00000005
2006,76,USA,0.00000003
2006,76,ESP,0.00000002
2006,76,AIA,0.00000001
2006,76,GRC,0.00000001
2006,76,Other,0.00000001
2006,78,USA,0.00000002
2006,80,JPN,0.00000006
2006,80,USA,0.00000000
2006,80,ANT,0.00000000
2006,80,AIA,0.00000000
2006,80,CAN,0.00000000
2006,80,Other,0.00000000
2006,81,CAN,0.00000000
2006,81,ANT,0.00000000
2006,82,TTO,0.00000004
2006,82,USA,0.00000002
2006,82,GBR,0.00000002
2006,82,CAN,0.00000000
2006,82,DEU,0.00000000
2006,83,USA,0.00000006
2006,83,CRI,0.00000000
2006,83,CAN,0.00000000
2006,83,CIV,0.00000000
2006,83,ATG,0.00000000
2006,83,Other,0.00000000
2006,84,USA,0.00000104
2006,84,GBR,0.00000066
2006,84,FRA,0.00000027
2006,84,TTO,0.00000008
2006,84,ATG,0.00000007
2006,84,Other,0.00000028
2006,85,USA,0.00005693
2006,85,CAN,0.00000749
2006,85,CZE,0.00000090
2006,85,MEX,0.00000079
2006,85,DEU,0.00000071
2006,85,Other,0.00000132
2006,86,GBR,0.00000007
2006,87,USA,0.00000018
2006,87,TTO,0.00000014
2006,87,GBR,0.00000011
2006,87,DMA,0.00000006
2006,87,ATG,0.00000005
2006,87,Other,0.00000011
2006,88,COL,0.00000000
2006,89,TUR,0.00000093
2006,89,LTU,0.00000012
2006,89,USA,0.00000001
2006,89,TTO,0.00000000
2006,90,COL,0.00000050
2006,90,CAN,0.00000023
2006,90,USA,0.00000021
2006,90,IRL,0.00000012
2006,90,S19,0.00000004
2006,90,Other,0.00000017
2006,91,ATG,0.00000000
2006,91,CAN,0.00000000
2006,92,USA,0.00000008
2006,94,USA,0.00000005
2006,94,MLI,0.00000001
2006,94,GBR,0.00000001
2006,94,VCT,0.00000001
2006,94,ANT,0.00000000
2006,94,Other,0.00000001
2006,95,USA,0.00000001
2006,95,GBR,0.00000000
2006,95,HKG,0.00000000
2006,95,TTO,0.00000000
2006,95,ATG,0.00000000
2006,95,Other,0.00000000
2006,96,USA,0.00000053
2006,96,MKD,0.00000000
2006,96,DMA,0.00000000
2006,96,CAN,0.00000000
2006,97,USA,0.00000000
2006,97,BRB,0.00000000
2007,10,USA,0.00000043
2007,10,HUN,0.00000002
2007,10,GUY,0.00000000
2007,10,TTO,0.00000000
2007,10,CAN,0.00000000
2007,10,Other,0.00000000
2007,12,USA,0.00000003
2007,12,ATG,0.00000000
2007,12,DMA,0.00000000
2007,12,ANT,0.00000000
2007,12,SVN,0.00000000
2007,12,Other,0.00000000
2007,16,DNK,0.00000001
2007,17,USA,0.00000001
2007,17,GUY,0.00000001
2007,17,AIA,0.00000000
2007,17,ANT,0.00000000
2007,17,MSR,0.00000000
2007,17,Other,0.00000000
2007,19,MSR,0.00000000
2007,19,TTO,0.00000000
2007,19,ANT,0.00000000
2007,19,USA,0.00000000
2007,20,USA,0.00000000
2007,20,AIA,0.00000000
2007,20,ANT,0.00000000
2007,21,DNK,0.00000001
2007,21,ANT,0.00000001
2007,21,USA,0.00000000
2007,21,AIA,0.00000000
2007,21,DMA,0.00000000
2007,21,Other,0.00000000
2007,22,ATG,0.00000049
2007,22,LCA,0.00000049
2007,22,USA,0.00000041
2007,22,VCT,0.00000035
2007,22,ANT,0.00000032
2007,22,Other,0.00000113
2007,23,DEU,0.00000001
2007,23,VGB,0.00000000
2007,24,LCA,0.00000001
2007,25,ATG,0.00000003
2007,25,USA,0.00000000
2007,25,DMA,0.00000000
2007,25,AIA,0.00000000
2007,25,DZA,0.00000000
2007,25,Other,0.00000000
2007,27,USA,0.00000001
2007,27,TTO,0.00000001
2007,28,NGA,0.00000021
2007,28,TTO,0.00000001
2007,28,ATG,0.00000000
2007,28,ANT,0.00000000
2007,29,CAN,0.00000026
2007,29,ATG,0.00000000
2007,30,FRA,0.00000031
2007,30,USA,0.00000011
2007,30,ANT,0.00000006
2007,30,LCA,0.00000001
2007,30,MSR,0.00000001
2007,30,Other,0.00000002
2007,32,LCA,0.00000000
2007,32,ATG,0.00000000
2007,33,USA,0.00000004
2007,33,ANT,0.00000000
2007,33,LCA,0.00000000
2007,33,DMA,0.00000000
2007,33,ATG,0.00000000
2007,33,Other,0.00000000
2007,34,ATG,0.00000000
2007,34,BRB,0.00000000
2007,34,TTO,0.00000000
2007,34,USA,0.00000000
2007,34,MSR,0.00000000
2007,34,Other,0.00000000
2007,36,SWE,0.00000000
2007,37,USA,0.00000000
2007,37,ATG,0.00000000
2007,38,USA,0.00000001
2007,38,TTO,0.00000000
2007,38,ANT,0.00000000
2007,38,AIA,0.00000000
2007,38,CAN,0.00000000
2007,39,DMA,0.00000011
2007,39,ATG,0.00000006
2007,39,ANT,0.00000004
2007,39,USA,0.00000004
2007,39,JAM,0.00000004
2007,39,Other,0.00000009
2007,40,IRL,0.00000013
2007,40,AIA,0.00000004
2007,40,BRB,0.00000001
2007,40,ANT,0.00000001
2007,40,LCA,0.00000001
2007,40,Other,0.00000001
2007,41,ANT,0.00000000
2007,41,AIA,0.00000000
2007,42,USA,0.00000001
2007,42,GBR,0.00000000
2007,42,GRC,0.00000000
2007,42,ANT,0.00000000
2007,42,CAN,0.00000000
2007,42,Other,0.00000000
2007,44,ATG,0.00000005
2007,44,ANT,0.00000002
2007,44,GRC,0.00000001
2007,44,USA,0.00000001
2007,44,MSR,0.00000000
2007,44,Other,0.00000000
2007,48,USA,0.00000002
2007,48,ATG,0.00000000
2007,48,AIA,0.00000000
2007,48,VCT,0.00000000
2007,48,MEX,0.00000000
2007,48,Other,0.00000000
2007,49,GBR,0.00000038
2007,49,USA,0.00000003
2007,49,LCA,0.00000001
2007,49,BRB,0.00000001
2007,49,ATG,0.00000000
2007,49,Other,0.00000001
2007,50,DNK,0.00000001
2007,50,SLV,0.00000000
2007,50,CAN,0.00000000
2007,51,USA,0.00000000
2007,51,ATG,0.00000000
2007,52,USA,0.00000000
2007,52,CAN,0.00000000
2007,53,CAN,0.00000000
2007,54,USA,0.00000001
2007,54,CAN,0.00000001
2007,56,LCA,0.00000000
2007,57,GRD,0.00000001
2007,57,DMA,0.00000000
2007,57,ATG,0.00000000
2007,58,SVN,0.00000001
2007,58,CAN,0.00000000
2007,58,USA,0.00000000
2007,60,DMA,0.00000000
2007,60,ESP,0.00000000
2007,60,NZL,0.00000000
2007,60,ATG,0.00000000
2007,60,AUT,0.00000000
2007,60,Other,0.00000000
2007,61,USA,0.00000006
2007,61,JPN,0.00000001
2007,61,ATG,0.00000001
2007,61,ANT,0.00000000
2007,61,LCA,0.00000000
2007,61,Other,0.00000000
2007,62,BGD,0.00000004
2007,62,USA,0.00000003
2007,62,ATG,0.00000002
2007,62,CAN,0.00000002
2007,62,BRA,0.00000001
2007,62,Other,0.00000005
2007,63,USA,0.00000003
2007,63,DMA,0.00000000
2007,63,VCT,0.00000000
2007,63,THA,0.00000000
2007,63,GBR,0.00000000
2007,63,Other,0.00000000
2007,64,HUN,0.00000012
2007,64,IRL,0.00000000
2007,64,ANT,0.00000000
2007,64,USA,0.00000000
2007,64,DOM,0.00000000
2007,64,Other,0.00000000
2007,65,USA,0.00000000
2007,65,LCA,0.00000000
2007,68,GBR,0.00000000
2007,68,ZWE,0.00000000
2007,68,ANT,0.00000000
2007,68,BRB,0.00000000
2007,69,USA,0.00000002
2007,69,MKD,0.00000001
2007,69,ANT,0.00000000
2007,69,ATG,0.00000000
2007,69,TTO,0.00000000
2007,70,FRA,0.00000014
2007,70,LCA,0.00000003
2007,70,USA,0.00000002
2007,70,ATG,0.00000002
2007,70,VCT,0.00000001
2007,70,Other,0.00000001
2007,71,USA,0.00000019
2007,71,JAM,0.00000002
2007,71,S19,0.00000000
2007,71,LCA,0.00000000
2007,71,CAN,0.00000000
2007,71,Other,0.00000000
2007,72,VCT,0.00000001
2007,72,UKR,0.00000001
2007,72,ATG,0.00000000
2007,72,KOR,0.00000000
2007,73,USA,0.00000025
2007,73,ATG,0.00000013
2007,73,GBR,0.00000007
2007,73,LCA,0.00000005
2007,73,TTO,0.00000004
2007,73,Other,0.00000001
2007,74,USA,0.00000005
2007,74,LCA,0.00000000
2007,76,USA,0.00000027
2007,76,ATG,0.00000006
2007,76,AIA,0.00000000
2007,76,VCT,0.00000000
2007,76,MSR,0.00000000
2007,76,Other,0.00000000
2007,79,CAN,0.00000000
2007,79,ATG,0.00000000
2007,80,USA,0.00000000
2007,80,ANT,0.00000000
2007,80,GUY,0.00000000
2007,80,AIA,0.00000000
2007,81,FRA,0.00000001
2007,81,ANT,0.00000000
2007,81,GUY,0.00000000
2007,81,VGB,0.00000000
2007,82,USA,0.00000010
2007,82,TTO,0.00000001
2007,82,CAN,0.00000001
2007,82,ATG,0.00000000
2007,82,VGB,0.00000000
2007,82,Other,0.00000000
2007,83,USA,0.00000003
2007,83,CAN,0.00000001
2007,83,ATG,0.00000000
2007,83,ANT,0.00000000
2007,83,DMA,0.00000000
2007,83,Other,0.00000000
2007,84,USA,0.00000314
2007,84,GBR,0.00000037
2007,84,LCA,0.00000010
2007,84,IND,0.00000009
2007,84,CRI,0.00000008
2007,84,Other,0.00000036
2007,85,USA,0.00004949
2007,85,CAN,0.00000363
2007,85,CZE,0.00000132
2007,85,DEU,0.00000115
2007,85,MEX,0.00000092
2007,85,Other,0.00000212
2007,86,CAN,0.00000001
2007,87,JPN,0.00000018
2007,87,USA,0.00000015
2007,87,GBR,0.00000010
2007,87,AIA,0.00000007
2007,87,ATG,0.00000002
2007,87,Other,0.00000008
2007,88,COL,0.00000002
2007,88,NLD,0.00000001
2007,88,JAM,0.00000000
2007,89,TUR,0.00000300
2007,89,GRC,0.00000174
2007,89,USA,0.00000002
2007,89,TTO,0.00000001
2007,89,ATG,0.00000000
2007,89,Other,0.00000000
2007,90,USA,0.00000016
2007,90,ITA,0.00000006
2007,90,IRL,0.00000005
2007,90,CAN,0.00000004
2007,90,ATG,0.00000001
2007,90,Other,0.00000006
2007,91,ESP,0.00000000
2007,91,CHE,0.00000000
2007,91,ZAF,0.00000000
2007,91,CAN,0.00000000
2007,91,USA,0.00000000
2007,91,Other,0.00000000
2007,92,USA,0.00000016
2007,92,AIA,0.00000000
2007,94,USA,0.00000009
2007,94,TTO,0.00000005
2007,94,LCA,0.00000003
2007,94,ATG,0.00000002
2007,94,ANT,0.00000002
2007,94,Other,0.00000002
2007,95,SRB,0.00000008
2007,95,DNK,0.00000004
2007,95,CHE,0.00000001
2007,95,HUN,0.00000001
2007,95,USA,0.00000000
2007,95,Other,0.00000001
2007,96,USA,0.00000037
2007,96,SVN,0.00000000
2007,96,CAN,0.00000000
2007,96,TUR,0.00000000
2007,96,THA,0.00000000
2007,96,Other,0.00000000
2007,97,USA,0.00000001
2007,97,BRB,0.00000000
2007,97,CHE,0.00000000
2007,97,POL,0.00000000
2008,10,USA,0.00000029
2008,10,VGB,0.00000000
2008,10,TTO,0.00000000
2008,10,BRB,0.00000000
2008,11,LCA,0.00000000
2008,11,VCT,0.00000000
2008,11,USA,0.00000000
2008,11,TTO,0.00000000
2008,11,ANT,0.00000000
2008,11,Other,0.00000000
2008,12,DMA,0.00000000
2008,12,VGB,0.00000000
2008,12,ATG,0.00000000
2008,12,ANT,0.00000000
2008,12,AIA,0.00000000
2008,12,Other,0.00000000
2008,15,USA,0.00000001
2008,16,ARG,0.00000001
2008,16,DNK,0.00000001
2008,16,ATG,0.00000001
2008,17,GUY,0.00000001
2008,17,AIA,0.00000000
2008,17,ANT,0.00000000
2008,17,GBR,0.00000000
2008,17,TTO,0.00000000
2008,17,Other,0.00000000
2008,18,GBR,0.00000000
2008,19,GBR,0.00000004
2008,19,USA,0.00000000
2008,19,SYC,0.00000000
2008,19,TTO,0.00000000
2008,20,ANT,0.00000001
2008,20,USA,0.00000001
2008,20,TTO,0.00000000
2008,20,VGB,0.00000000
2008,20,MYT,0.00000000
2008,21,USA,0.00000003
2008,21,MSR,0.00000001
2008,21,DNK,0.00000000
2008,21,AIA,0.00000000
2008,21,TTO,0.00000000
2008,21,Other,0.00000000
2008,22,USA,0.00000073
2008,22,GRD,0.00000068
2008,22,LCA,0.00000067
2008,22,ATG,0.00000053
2008,22,ANT,0.00000034
2008,22,Other,0.00000172
2008,24,DNK,0.00000009
2008,24,MSR,0.00000000
2008,24,CAN,0.00000000
2008,25,ANT,0.00000059
2008,27,USA,0.00000000
2008,27,TTO,0.00000000
2008,27,GRD,0.00000000
2008,27,ANT,0.00000000
2008,27,BRB,0.00000000
2008,28,TTO,0.00000001
2008,29,ANT,0.00000000
2008,30,FRA,0.00000028
2008,30,ANT,0.00000014
2008,30,USA,0.00000011
2008,30,CAN,0.00000002
2008,30,GRD,0.00000001
2008,30,Other,0.00000001
2008,31,AIA,0.00000000
2008,32,VGB,0.00000000
2008,33,HRV,0.00000048
2008,33,USA,0.00000042
2008,33,CHE,0.00000005
2008,33,MYT,0.00000000
2008,33,CRI,0.00000000
2008,33,Other,0.00000000
2008,34,JAM,0.00000000
2008,34,BRB,0.00000000
2008,34,TTO,0.00000000
2008,34,USA,0.00000000
2008,34,MYT,0.00000000
2008,34,Other,0.00000000
2008,35,BRB,0.00000000
2008,37,VCT,0.00000000
2008,37,USA,0.00000000
2008,37,LUX,0.00000000
2008,37,SWE,0.00000000
2008,38,USA,0.00000002
2008,38,GUY,0.00000000
2008,38,MEX,0.00000000
2008,38,AIA,0.00000000
2008,38,NAM,0.00000000
2008,38,Other,0.00000000
2008,39,UKR,0.00000042
2008,39,ATG,0.00000023
2008,39,BRB,0.00000018
2008,39,TTO,0.00000011
2008,39,MSR,0.00000007
2008,39,Other,0.00000012
2008,40,USA,0.00000003
2008,40,JAM,0.00000001
2008,40,GUY,0.00000000
2008,40,AIA,0.00000000
2008,40,TTO,0.00000000
2008,40,Other,0.00000000
2008,42,USA,0.00000000
2008,42,MYT,0.00000000
2008,42,DMA,0.00000000
2008,42,GUY,0.00000000
2008,42,BHS,0.00000000
2008,42,Other,0.00000000
2008,44,USA,0.00000001
2008,44,CHN,0.00000000
2008,44,AIA,0.00000000
2008,44,GBR,0.00000000
2008,44,DOM,0.00000000
2008,44,Other,0.00000000
2008,46,GBR,0.00000001
2008,46,USA,0.00000000
2008,48,USA,0.00000005
2008,48,SDN,0.00000004
2008,48,AIA,0.00000000
2008,48,FRA,0.00000000
2008,48,LCA,0.00000000
2008,48,Other,0.00000000
2008,49,GBR,0.00000177
2008,49,LCA,0.00000010
2008,49,USA,0.00000006
2008,49,AIA,0.00000001
2008,49,BRB,0.00000000
2008,49,Other,0.00000001
2008,51,USA,0.00000000
2008,51,DOM,0.00000000
2008,51,GBR,0.00000000
2008,51,VCT,0.00000000
2008,51,CAN,0.00000000
2008,52,LCA,0.00000000
2008,54,MYT,0.00000000
2008,54,DMA,0.00000000
2008,54,USA,0.00000000
2008,55,DOM,0.00000003
2008,56,USA,0.00000000
2008,57,USA,0.00000000
2008,57,DMA,0.00000000
2008,59,USA,0.00000008
2008,60,IDN,0.00000001
2008,61,UKR,0.00000001
2008,61,JPN,0.00000001
2008,61,CAN,0.00000000
2008,61,NZL,0.00000000
2008,61,MYT,0.00000000
2008,61,Other,0.00000001
2008,62,USA,0.00000005
2008,62,DMA,0.00000003
2008,62,VCT,0.00000001
2008,62,SWE,0.00000001
2008,62,MSR,0.00000001
2008,62,Other,0.00000002
2008,63,AUT,0.00000003
2008,63,GBR,0.00000002
2008,63,SRB,0.00000001
2008,63,USA,0.00000000
2008,63,DMA,0.00000000
2008,63,Other,0.00000001
2008,64,MYT,0.00000000
2008,64,LCA,0.00000000
2008,64,DMA,0.00000000
2008,64,USA,0.00000000
2008,64,BRB,0.00000000
2008,64,Other,0.00000000
2008,65,ANT,0.00000000
2008,66,MYT,0.00000000
2008,68,LCA,0.00000000
2008,68,USA,0.00000000
2008,69,GBR,0.00000001
2008,69,USA,0.00000000
2008,69,ITA,0.00000000
2008,69,DMA,0.00000000
2008,69,LCA,0.00000000
2008,69,Other,0.00000000
2008,70,USA,0.00000005
2008,70,LCA,0.00000005
2008,70,TTO,0.00000004
2008,70,AIA,0.00000002
2008,70,VCT,0.00000001
2008,70,Other,0.00000001
2008,71,S19,0.00000003
2008,71,ANT,0.00000001
2008,71,CAN,0.00000001
2008,71,VGB,0.00000000
2008,71,USA,0.00000000
2008,71,Other,0.00000000
2008,72,CHN,0.00000011
2008,72,THA,0.00000008
2008,72,ANT,0.00000002
2008,72,GIN,0.00000002
2008,72,VCT,0.00000000
2008,72,Other,0.00000000
2008,73,USA,0.00000015
2008,73,AZE,0.00000014
2008,73,TTO,0.00000005
2008,73,GBR,0.00000001
2008,73,DZA,0.00000001
2008,73,Other,0.00000002
2008,76,USA,0.00000012
2008,76,TTO,0.00000008
2008,76,GRD,0.00000001
2008,76,DMA,0.00000000
2008,76,AIA,0.00000000
2008,76,Other,0.00000000
2008,80,USA,0.00000008
2008,80,ANT,0.00000000
2008,80,AIA,0.00000000
2008,80,VCT,0.00000000
2008,80,LCA,0.00000000
2008,81,POL,0.00000000
2008,81,ANT,0.00000000
2008,82,USA,0.00000003
2008,82,S19,0.00000001
2008,82,GBR,0.00000001
2008,82,AZE,0.00000000
2008,82,DZA,0.00000000
2008,82,Other,0.00000001
2008,83,USA,0.00000001
2008,83,CAN,0.00000001
2008,83,SWE,0.00000000
2008,83,FRA,0.00000000
2008,83,BRB,0.00000000
2008,83,Other,0.00000000
2008,84,AZE,0.00000284
2008,84,USA,0.00000106
2008,84,GBR,0.00000028
2008,84,DNK,0.00000018
2008,84,CZE,0.00000015
2008,84,Other,0.00000044
2008,85,USA,0.00006968
2008,85,CAN,0.00000487
2008,85,CZE,0.00000093
2008,85,ARG,0.00000089
2008,85,DEU,0.00000082
2008,85,Other,0.00000231
2008,86,CAN,0.00000003
2008,86,USA,0.00000001
2008,86,ANT,0.00000000
2008,87,USA,0.00000201
2008,87,DMA,0.00000008
2008,87,JPN,0.00000004
2008,87,GBR,0.00000002
2008,87,THA,0.00000002
2008,87,Other,0.00000002
2008,88,SDN,0.00000001
2008,88,USA,0.00000000
2008,89,TUR,0.00000024
2008,89,PRT,0.00000003
2008,89,LCA,0.00000000
2008,90,USA,0.00000025
2008,90,AZE,0.00000007
2008,90,SWE,0.00000003
2008,90,FIN,0.00000001
2008,90,GBR,0.00000001
2008,90,Other,0.00000004
2008,91,AIA,0.00000000
2008,91,ANT,0.00000000
2008,91,TTO,0.00000000
2008,91,CAN,0.00000000
2008,92,USA,0.00000017
2008,92,AIA,0.00000002
2008,92,DMA,0.00000000
2008,94,USA,0.00000007
2008,94,FRA,0.00000004
2008,94,DEU,0.00000002
2008,94,DMA,0.00000001
2008,94,LCA,0.00000001
2008,94,Other,0.00000001
2008,95,USA,0.00000008
2008,95,SRB,0.00000000
2008,95,DMA,0.00000000
2008,95,CAN,0.00000000
2008,95,GUY,0.00000000
2008,95,Other,0.00000000
2008,96,USA,0.00000037
2008,96,FRA,0.00000000
2008,96,ANT,0.00000000
2008,96,CAN,0.00000000
2008,97,USA,0.00000005
2008,97,BRB,0.00000000
2009,10,USA,0.00000040
2009,10,URY,0.00000004
2009,10,ATG,0.00000002
2009,10,ANT,0.00000001
2009,10,AIA,0.00000001
2009,10,Other,0.00000000
2009,11,VCT,0.00000005
2009,11,SYC,0.00000000
2009,11,ANT,0.00000000
2009,11,USA,0.00000000
2009,11,AIA,0.00000000
2009,12,MSR,0.00000001
2009,12,USA,0.00000000
2009,12,DMA,0.00000000
2009,12,AIA,0.00000000
2009,12,ANT,0.00000000
2009,12,Other,0.00000000
2009,15,AIA,0.00000001
2009,15,USA,0.00000000
2009,15,ANT,0.00000000
2009,15,ATG,0.00000000
2009,16,DNK,0.00000004
2009,16,MSR,0.00000002
2009,16,ANT,0.00000001
2009,16,USA,0.00000000
2009,17,MSR,0.00000000
2009,17,VGB,0.00000000
2009,17,USA,0.00000000
2009,17,SUR,0.00000000
2009,17,ATG,0.00000000
2009,17,Other,0.00000000
2009,18,SYC,0.00000000
2009,18,SUR,0.00000000
2009,19,GBR,0.00000003
2009,19,SUR,0.00000001
2009,19,ATG,0.00000001
2009,19,ANT,0.00000000
2009,19,SYC,0.00000000
2009,19,Other,0.00000000
2009,20,SUR,0.00000016
2009,20,GUY,0.00000001
2009,20,SDN,0.00000001
2009,20,VGB,0.00000001
2009,20,USA,0.00000001
2009,20,Other,0.00000001
2009,21,LCA,0.00000447
2009,21,SUR,0.00000003
2009,21,DMA,0.00000001
2009,21,ANT,0.00000000
2009,21,USA,0.00000000
2009,21,Other,0.00000001
2009,22,LCA,0.00000072
2009,22,USA,0.00000048
2009,22,ATG,0.00000039
2009,22,BRB,0.00000039
2009,22,VCT,0.00000037
2009,22,Other,0.00000113
2009,23,MSR,0.00000000
2009,23,VGB,0.00000000
2009,24,MSR,0.00000000
2009,24,SWE,0.00000000
2009,24,CAN,0.00000000
2009,24,ANT,0.00000000
2009,25,GBR,0.00000000
2009,27,MUS,0.00000002
2009,27,ZWE,0.00000001
2009,27,ANT,0.00000001
2009,27,AZE,0.00000000
2009,27,BGD,0.00000000
2009,27,Other,0.00000000
2009,28,USA,0.00000001
2009,28,ANT,0.00000000
2009,28,ATG,0.00000000
2009,28,TTO,0.00000000
2009,28,MSR,0.00000000
2009,29,FRA,0.00000002
2009,29,TTO,0.00000000
2009,29,USA,0.00000000
2009,29,ATG,0.00000000
2009,30,SDN,0.00000018
2009,30,USA,0.00000013
2009,30,ANT,0.00000012
2009,30,FRA,0.00000011
2009,30,CAN,0.00000001
2009,30,Other,0.00000001
2009,31,AIA,0.00000000
2009,31,USA,0.00000000
2009,32,SUR,0.00000006
2009,32,ATG,0.00000000
2009,32,USA,0.00000000
2009,32,MSR,0.00000000
2009,32,ZWE,0.00000000
2009,33,USA,0.00000004
2009,33,TTO,0.00000000
2009,33,VGB,0.00000000
2009,33,SUR,0.00000000
2009,33,ATG,0.00000000
2009,33,Other,0.00000000
2009,34,VCT,0.00000002
2009,34,USA,0.00000001
2009,34,BRB,0.00000000
2009,34,AIA,0.00000000
2009,34,ZAF,0.00000000
2009,34,Other,0.00000000
2009,35,SUR,0.00000001
2009,35,CAN,0.00000000
2009,36,USA,0.00000002
2009,36,ATG,0.00000000
2009,37,USA,0.00000001
2009,37,LCA,0.00000000
2009,37,CHE,0.00000000
2009,38,SDN,0.00000001
2009,38,AIA,0.00000000
2009,38,ATG,0.00000000
2009,38,SUR,0.00000000
2009,38,BRB,0.00000000
2009,38,Other,0.00000000
2009,39,ATG,0.00000050
2009,39,TTO,0.00000018
2009,39,SUR,0.00000011
2009,39,USA,0.00000010
2009,39,ANT,0.00000008
2009,39,Other,0.00000007
2009,40,SUR,0.00000044
2009,40,VCT,0.00000001
2009,40,LCA,0.00000000
2009,40,AZE,0.00000000
2009,40,ATG,0.00000000
2009,40,Other,0.00000000
2009,41,AIA,0.00000000
2009,42,ATG,0.00000000
2009,42,LCA,0.00000000
2009,42,USA,0.00000000
2009,43,DNK,0.00000000
2009,44,GRD,0.00000002
2009,44,TTO,0.00000001
2009,44,IRL,0.00000000
2009,44,MSR,0.00000000
2009,44,ANT,0.00000000
2009,44,Other,0.00000000
2009,48,ANT,0.00000000
2009,48,ATG,0.00000000
2009,48,SUR,0.00000000
2009,48,USA,0.00000000
2009,48,VGB,0.00000000
2009,48,Other,0.00000000
2009,49,USA,0.00000078
2009,49,LCA,0.00000042
2009,49,GBR,0.00000033
2009,49,ATG,0.00000033
2009,49,VCT,0.00000021
2009,49,Other,0.00000046
2009,51,USA,0.00000001
2009,51,AIA,0.00000000
2009,51,CAN,0.00000000
2009,52,JPN,0.00000012
2009,52,DOM,0.00000000
2009,52,ANT,0.00000000
2009,55,SRB,0.00000001
2009,56,SUR,0.00000002
2009,56,ESP,0.00000000
2009,56,ZWE,0.00000000
2009,57,ANT,0.00000000
2009,58,ATG,0.00000000
2009,59,UKR,0.00000002
2009,59,ATG,0.00000000
2009,60,USA,0.00000001
2009,60,DMA,0.00000000
2009,60,CAN,0.00000000
2009,60,ANT,0.00000000
2009,60,CZE,0.00000000
2009,61,ZAF,0.00000001
2009,61,USA,0.00000000
2009,61,JPN,0.00000000
2009,61,ATG,0.00000000
2009,61,SLV,0.00000000
2009,61,Other,0.00000000
2009,62,USA,0.00000006
2009,62,GRC,0.00000003
2009,62,BRB,0.00000002
2009,62,ANT,0.00000002
2009,62,ATG,0.00000001
2009,62,Other,0.00000003
2009,63,NGA,0.00000001
2009,63,MSR,0.00000001
2009,63,USA,0.00000001
2009,63,CAN,0.00000000
2009,63,DMA,0.00000000
2009,63,Other,0.00000000
2009,64,TTO,0.00000000
2009,64,FIN,0.00000000
2009,64,ATG,0.00000000
2009,64,BRB,0.00000000
2009,64,AIA,0.00000000
2009,64,Other,0.00000000
2009,65,JAM,0.00000000
2009,68,SUR,0.00000004
2009,68,ESP,0.00000000
2009,68,VGB,0.00000000
2009,68,USA,0.00000000
2009,68,ANT,0.00000000
2009,68,Other,0.00000000
2009,69,USA,0.00000001
2009,69,ATG,0.00000000
2009,69,ANT,0.00000000
2009,70,LCA,0.00000004
2009,70,USA,0.00000002
2009,70,SYC,0.00000001
2009,70,ATG,0.00000001
2009,70,TTO,0.00000001
2009,70,Other,0.00000001
2009,71,ZAF,0.00000002
2009,71,USA,0.00000001
2009,71,S19,0.00000001
2009,71,ATG,0.00000000
2009,71,AIA,0.00000000
2009,71,Other,0.00000000
2009,72,SUR,0.00000159
2009,72,ATG,0.00000001
2009,72,VCT,0.00000001
2009,72,KOR,0.00000000
2009,73,USA,0.00000019
2009,73,AZE,0.00000012
2009,73,ATG,0.00000011
2009,73,SUR,0.00000007
2009,73,TTO,0.00000004
2009,73,Other,0.00000007
2009,74,AZE,0.00000029
2009,74,USA,0.00000004
2009,74,CZE,0.00000000
2009,74,ATG,0.00000000
2009,76,USA,0.00000004
2009,76,ANT,0.00000000
2009,76,ATG,0.00000000
2009,76,AIA,0.00000000
2009,76,VCT,0.00000000
2009,76,Other,0.00000000
2009,80,ANT,0.00000000
2009,80,CAN,0.00000000
2009,80,ATG,0.00000000
2009,80,USA,0.00000000
2009,80,AIA,0.00000000
2009,80,Other,0.00000000
2009,81,ANT,0.00000000
2009,81,LUX,0.00000000
2009,81,AIA,0.00000000
2009,81,SYC,0.00000000
2009,81,POL,0.00000000
2009,81,Other,0.00000000
2009,82,USA,0.00000011
2009,82,AZE,0.00000001
2009,82,CHN,0.00000001
2009,82,GBR,0.00000000
2009,82,ANT,0.00000000
2009,82,Other,0.00000000
2009,83,USA,0.00000002
2009,83,CAN,0.00000001
2009,83,ATG,0.00000000
2009,83,VEN,0.00000000
2009,83,TTO,0.00000000
2009,83,Other,0.00000000
2009,84,SUR,0.00000181
2009,84,AZE,0.00000108
2009,84,USA,0.00000072
2009,84,DMA,0.00000036
2009,84,DNK,0.00000021
2009,84,Other,0.00000113
2009,85,USA,0.00005477
2009,85,CAN,0.00000616
2009,85,MEX,0.00000122
2009,85,DEU,0.00000100
2009,85,CZE,0.00000060
2009,85,Other,0.00000181
2009,86,SUR,0.00000001
2009,86,DZA,0.00000000
2009,87,SUR,0.00000051
2009,87,USA,0.00000017
2009,87,ATG,0.00000009
