year,product_chapter,exporter,value_trln_USD
2015,15,ISR,0.00000604
2015,15,TUR,0.00000431
2015,15,MYS,0.00000338
2015,15,Other,0.00001168
2015,16,THA,0.00000633
2015,16,ISR,0.00000580
2015,16,FRA,0.00000364
2015,16,BRA,0.00000201
2015,16,PRT,0.00000077
2015,16,Other,0.00000251
2015,17,ISR,0.00003630
2015,17,POL,0.00000656
2015,17,BRA,0.00000490
2015,17,EGY,0.00000381
2015,17,MAR,0.00000356
2015,17,Other,0.00001624
2015,18,ISR,0.00001902
2015,18,TUR,0.00001053
2015,18,NLD,0.00000603
2015,18,ARE,0.00000437
2015,18,GBR,0.00000245
2015,18,Other,0.00000625
2015,19,TUR,0.00003036
2015,19,ISR,0.00001008
2015,19,IRL,0.00000736
2015,19,ARE,0.00000507
2015,19,EGY,0.00000443
2015,19,Other,0.00002604
2015,20,BRA,0.00004376
2015,20,ISR,0.00003498
2015,20,PRY,0.00001013
2015,20,EGY,0.00000765
2015,20,AUS,0.00000317
2015,20,Other,0.00001761
2015,21,ISR,0.00001177
2015,21,FRA,0.00000840
2015,21,EGY,0.00000389
2015,21,JOR,0.00000328
2015,21,THA,0.00000231
2015,21,Other,0.00001191
2015,22,ISR,0.00010090
2015,22,JOR,0.00001147
2015,22,SAU,0.00000686
2015,22,POL,0.00000264
2015,22,EGY,0.00000217
2015,22,Other,0.00000781
2015,23,ISR,0.00014814
2015,23,NLD,0.00000009
2015,23,ESP,0.00000006
2015,23,TUR,0.00000004
2015,23,NZL,0.00000002
2015,23,Other,0.00000001
2015,24,ISR,0.00005233
2015,24,TUR,0.00001624
2015,24,CHE,0.00000688
2015,24,FRA,0.00000111
2015,24,DEU,0.00000053
2015,24,Other,0.00000070
2015,25,ISR,0.00017902
2015,25,JOR,0.00003093
2015,25,EGY,0.00000242
2015,25,TUR,0.00000120
2015,25,CHN,0.00000030
2015,25,Other,0.00000048
2015,26,ISR,0.00000097
2015,26,GBR,0.00000005
2015,26,ESP,0.00000000
2015,26,TUR,0.00000000
2015,26,CHN,0.00000000
2015,27,ISR,0.00108821
2015,27,EGY,0.00002105
2015,27,JOR,0.00000688
2015,27,QAT,0.00000460
2015,27,ARE,0.00000207
2015,27,Other,0.00000598
2015,28,ISR,0.00000931
2015,28,EGY,0.00000327
2015,28,JOR,0.00000090
2015,28,CHN,0.00000087
2015,28,VNM,0.00000044
2015,28,Other,0.00000077
2015,29,ISR,0.00000566
2015,29,HUN,0.00000435
2015,29,CHN,0.00000394
2015,29,IND,0.00000229
2015,29,DEU,0.00000070
2015,29,Other,0.00000295
2015,30,ISR,0.00006598
2015,30,CHE,0.00001735
2015,30,DEU,0.00000847
2015,30,JOR,0.00000746
2015,30,BEL,0.00000467
2015,30,Other,0.00003308
2015,31,ISR,0.00000317
2015,31,JOR,0.00000104
2015,31,CHN,0.00000103
2015,31,NLD,0.00000041
2015,31,ESP,0.00000038
2015,31,Other,0.00000065
2015,32,ISR,0.00002207
2015,32,JOR,0.00001055
2015,32,EGY,0.00000326
2015,32,ITA,0.00000201
2015,32,CHN,0.00000163
2015,32,Other,0.00000569
2015,33,ISR,0.00002851
2015,33,FRA,0.00000810
2015,33,EGY,0.00000395
2015,33,DEU,0.00000281
2015,33,CHN,0.00000216
2015,33,Other,0.00001459
2015,34,ISR,0.00002556
2015,34,EGY,0.00000363
2015,34,GBR,0.00000318
2015,34,CHE,0.00000256
2015,34,BEL,0.00000237
2015,34,Other,0.00000879
2015,35,ISR,0.00000512
2015,35,CHN,0.00000086
2015,35,JOR,0.00000072
2015,35,ITA,0.00000067
2015,35,NLD,0.00000020
2015,35,Other,0.00000089
2015,36,ISR,0.00000047
2015,36,CHN,0.00000003
2015,36,TUR,0.00000001
2015,36,S19,0.00000001
2015,37,ISR,0.00000069
2015,37,DEU,0.00000038
2015,37,BEL,0.00000035
2015,37,USA,0.00000033
2015,37,CHN,0.00000007
2015,37,Other,0.00000007
2015,38,ISR,0.00000814
2015,38,DEU,0.00000159
2015,38,JOR,0.00000152
2015,38,FRA,0.00000103
2015,38,CHN,0.00000089
2015,38,Other,0.00000826
2015,39,ISR,0.00006450
2015,39,SAU,0.00005053
2015,39,QAT,0.00001216
2015,39,NLD,0.00001211
2015,39,JOR,0.00001055
2015,39,Other,0.00005506
2015,40,ISR,0.00008287
2015,40,EGY,0.00000995
2015,40,ESP,0.00000846
2015,40,CHN,0.00000252
2015,40,NLD,0.00000230
2015,40,Other,0.00000891
2015,41,ISR,0.00000845
2015,41,ITA,0.00000018
2015,41,ETH,0.00000017
2015,41,TUR,0.00000015
2015,41,EGY,0.00000010
2015,41,Other,0.00000010
2015,42,CHN,0.00000340
2015,42,ISR,0.00000268
2015,42,TUR,0.00000018
2015,42,JOR,0.00000011
2015,42,HKG,0.00000009
2015,42,Other,0.00000035
2015,43,EGY,0.00000000
2015,43,CHN,0.00000000
2015,44,ISR,0.00007784
2015,44,CHN,0.00001189
2015,44,EGY,0.00000358
2015,44,DEU,0.00000125
2015,44,PRT,0.00000091
2015,44,Other,0.00000683
2015,45,ISR,0.00000054
2015,45,JOR,0.00000001
2015,45,CHN,0.00000000
2015,45,DEU,0.00000000
2015,45,TUR,0.00000000
2015,45,Other,0.00000000
2015,46,JOR,0.00000033
2015,46,EGY,0.00000013
2015,46,CHN,0.00000002
2015,46,ISR,0.00000001
2015,46,IDN,0.00000001
2015,46,Other,0.00000001
2015,47,USA,0.00000088
2015,47,SWE,0.00000004
2015,47,CHN,0.00000001
2015,47,UKR,0.00000000
2015,47,JOR,0.00000000
2015,47,Other,0.00000000
2015,48,ISR,0.00005932
2015,48,TUR,0.00000656
2015,48,EGY,0.00000496
2015,48,CHN,0.00000422
2015,48,JOR,0.00000279
2015,48,Other,0.00001640
2015,49,ISR,0.00000221
2015,49,JOR,0.00000087
2015,49,EGY,0.00000054
2015,49,CHN,0.00000033
2015,49,TUR,0.00000031
2015,49,Other,0.00000073
2015,50,ISR,0.00000041
2015,50,CHN,0.00000002
2015,50,NZL,0.00000001
2015,50,AUS,0.00000000
2015,50,BRA,0.00000000
2015,51,EGY,0.00000014
2015,51,CHN,0.00000000
2015,51,TUR,0.00000000
2015,51,DEU,0.00000000
2015,52,ISR,0.00000085
2015,52,CHN,0.00000055
2015,52,TUR,0.00000051
2015,52,IND,0.00000029
2015,52,ESP,0.00000006
2015,52,Other,0.00000010
2015,53,EGY,0.00000002
2015,53,TZA,0.00000001
2015,53,GRC,0.00000001
2015,53,BRA,0.00000001
2015,53,KEN,0.00000001
2015,53,Other,0.00000000
2015,54,ISR,0.00000546
2015,54,CHN,0.00000369
2015,54,TUR,0.00000101
2015,54,EGY,0.00000048
2015,54,IND,0.00000023
2015,54,Other,0.00000055
2015,55,CHN,0.00000333
2015,55,THA,0.00000172
2015,55,ISR,0.00000092
2015,55,KOR,0.00000055
2015,55,TUR,0.00000037
2015,55,Other,0.00000061
2015,56,ITA,0.00000079
2015,56,CHN,0.00000063
2015,56,TUR,0.00000018
2015,56,ISR,0.00000017
2015,56,BGR,0.00000016
2015,56,Other,0.00000043
2015,57,TUR,0.00000776
2015,57,BEL,0.00000107
2015,57,CHN,0.00000067
2015,57,ISR,0.00000057
2015,57,JOR,0.00000047
2015,57,Other,0.00000094
2015,58,ISR,0.00000230
2015,58,EGY,0.00000089
2015,58,CHN,0.00000076
2015,58,TUR,0.00000050
2015,58,S19,0.00000018
2015,58,Other,0.00000019
2015,59,ISR,0.00000186
2015,59,CHN,0.00000108
2015,59,TUR,0.00000077
2015,59,EGY,0.00000038
2015,59,ITA,0.00000013
2015,59,Other,0.00000042
2015,60,TUR,0.00000230
2015,60,CHN,0.00000215
2015,60,ISR,0.00000190
2015,60,JOR,0.00000030
2015,60,PRT,0.00000017
2015,60,Other,0.00000027
2015,61,CHN,0.00000842
2015,61,TUR,0.00000493
2015,61,JOR,0.00000353
2015,61,ISR,0.00000219
2015,61,HKG,0.00000031
2015,61,Other,0.00000120
2015,62,TUR,0.00002190
2015,62,CHN,0.00001863
2015,62,ISR,0.00000672
2015,62,JOR,0.00000166
2015,62,EGY,0.00000058
2015,62,Other,0.00000180
2015,63,CHN,0.00000671
2015,63,ISR,0.00000305
2015,63,TUR,0.00000196
2015,63,IND,0.00000195
2015,63,JOR,0.00000035
2015,63,Other,0.00000139
2015,64,ISR,0.00000997
2015,64,CHN,0.00000951
2015,64,TUR,0.00000158
2015,64,JOR,0.00000133
2015,64,EGY,0.00000034
2015,64,Other,0.00000073
2015,65,CHN,0.00000026
2015,65,ISR,0.00000006
2015,65,DEU,0.00000004
2015,65,TUR,0.00000002
2015,65,EGY,0.00000001
2015,65,Other,0.00000001
2015,66,CHN,0.00000017
2015,66,ISR,0.00000009
2015,66,JOR,0.00000000
2015,66,HKG,0.00000000
2015,66,AUT,0.00000000
2015,66,Other,0.00000000
2015,67,CHN,0.00000041
2015,67,ISR,0.00000001
2015,67,USA,0.00000001
2015,67,DEU,0.00000001
2015,67,TUR,0.00000001
2015,67,Other,0.00000001
2015,68,ISR,0.00001074
2015,68,CHN,0.00000461
2015,68,IND,0.00000391
2015,68,OMN,0.00000179
2015,68,EGY,0.00000175
2015,68,Other,0.00000375
2015,69,ESP,0.00003894
2015,69,CHN,0.00001738
2015,69,ISR,0.00001083
2015,69,TUR,0.00000318
2015,69,EGY,0.00000191
2015,69,Other,0.00000341
2015,70,ISR,0.00003402
2015,70,CHN,0.00000653
2015,70,TUR,0.00000304
2015,70,EGY,0.00000199
2015,70,NLD,0.00000198
2015,70,Other,0.00000602
2015,71,ISR,0.00001146
2015,71,EGY,0.00000419
2015,71,TUR,0.00000204
2015,71,GBR,0.00000104
2015,71,CHN,0.00000097
2015,71,Other,0.00000390
2015,72,TUR,0.00006125
2015,72,ISR,0.00005333
2015,72,UKR,0.00001963
2015,72,CHN,0.00000605
2015,72,ESP,0.00000443
2015,72,Other,0.00000293
2015,73,ISR,0.00002790
2015,73,CHN,0.00000893
2015,73,TUR,0.00000443
2015,73,JOR,0.00000331
2015,73,EGY,0.00000170
2015,73,Other,0.00000637
2015,74,ISR,0.00000215
2015,74,CHN,0.00000183
2015,74,EGY,0.00000043
2015,74,TUR,0.00000018
2015,74,DEU,0.00000014
2015,74,Other,0.00000036
2015,75,ISR,0.00000116
2015,75,EGY,0.00000005
2015,75,IND,0.00000004
2015,75,DEU,0.00000000
2015,75,CHN,0.00000000
2015,76,JOR,0.00001212
2015,76,ISR,0.00001202
2015,76,BHR,0.00001112
2015,76,CHN,0.00000884
2015,76,TUR,0.00000612
2015,76,Other,0.00000940
2015,78,TUR,0.00000004
2015,78,ISR,0.00000001
2015,78,DEU,0.00000000
2015,78,EGY,0.00000000
2015,78,CHN,0.00000000
2015,78,Other,0.00000000
2015,79,CHN,0.00000024
2015,79,ISR,0.00000001
2015,79,DEU,0.00000001
2015,79,BEL,0.00000000
2015,79,FRA,0.00000000
2015,79,Other,0.00000000
2015,80,ISR,0.00008965
2015,80,VNM,0.00000222
2015,80,IND,0.00000156
2015,80,CHN,0.00000095
2015,80,ARE,0.00000095
2015,80,Other,0.00000232
2015,81,ISR,0.00000477
2015,81,TUR,0.00000004
2015,81,IND,0.00000003
2015,81,THA,0.00000002
2015,81,DEU,0.00000001
2015,81,Other,0.00000002
2015,82,ISR,0.00001159
2015,82,CHN,0.00000263
2015,82,DEU,0.00000080
2015,82,ITA,0.00000048
2015,82,POL,0.00000027
2015,82,Other,0.00000222
2015,83,CHN,0.00000432
2015,83,ISR,0.00000396
2015,83,TUR,0.00000143
2015,83,ITA,0.00000095
2015,83,FRA,0.00000033
2015,83,Other,0.00000108
2015,84,ISR,0.00010060
2015,84,CHN,0.00003099
2015,84,JPN,0.00001366
2015,84,DEU,0.00001334
2015,84,ITA,0.00001307
2015,84,Other,0.00007797
2015,85,ISR,0.00011604
2015,85,CHN,0.00003847
2015,85,JOR,0.00003359
2015,85,TUR,0.00000967
2015,85,GBR,0.00000495
2015,85,Other,0.00003417
2015,86,ISR,0.00000016
2015,86,BEL,0.00000008
2015,86,ITA,0.00000001
2015,86,CHN,0.00000000
2015,86,NLD,0.00000000
2015,86,Other,0.00000000
2015,87,KOR,0.00011405
2015,87,ISR,0.00003588
2015,87,DEU,0.00003473
2015,87,JPN,0.00003057
2015,87,ESP,0.00001988
2015,87,Other,0.00008663
2015,88,FRA,0.00000000
2015,88,ARE,0.00000000
2015,88,NLD,0.00000000
2015,90,ISR,0.00002184
2015,90,JPN,0.00001156
2015,90,DEU,0.00001125
2015,90,USA,0.00000675
2015,90,CHN,0.00000535
2015,90,Other,0.00004217
2015,91,ISR,0.00000232
2015,91,CHN,0.00000085
2015,91,IND,0.00000062
2015,91,TUR,0.00000022
2015,91,JOR,0.00000008
2015,91,Other,0.00000029
2015,92,ISR,0.00000037
2015,92,CHN,0.00000009
2015,92,EGY,0.00000006
2015,92,GBR,0.00000002
2015,92,DEU,0.00000001
2015,92,Other,0.00000003
2015,94,CHN,0.00001103
2015,94,ISR,0.00000731
2015,94,JOR,0.00000480
2015,94,TUR,0.00000176
2015,94,ITA,0.00000174
2015,94,Other,0.00000782
2015,95,ISR,0.00000620
2015,95,CHN,0.00000212
2015,95,DNK,0.00000020
2015,95,S19,0.00000020
2015,95,FRA,0.00000020
2015,95,Other,0.00000059
2015,96,CHN,0.00000309
2015,96,ISR,0.00000163
2015,96,IND,0.00000102
2015,96,TUR,0.00000062
2015,96,EGY,0.00000052
2015,96,Other,0.00000223
2015,97,USA,0.00000002
2015,97,ISR,0.00000000
2015,97,JOR,0.00000000
2015,97,GRC,0.00000000
2015,97,CHN,0.00000000
2015,97,Other,0.00000000
2016,10,ISR,0.00024966
2016,10,IND,0.00000639
2016,10,PRT,0.00000302
2016,10,USA,0.00000295
2016,10,DEU,0.00000195
2016,10,Other,0.00001011
2016,11,ISR,0.00003563
2016,11,UKR,0.00000595
2016,11,TUR,0.00000441
2016,11,DEU,0.00000249
2016,11,EGY,0.00000134
2016,11,Other,0.00000308
2016,12,ISR,0.00002098
2016,12,ETH,0.00000307
2016,12,EGY,0.00000175
2016,12,CHN,0.00000104
2016,12,CHL,0.00000062
2016,12,Other,0.00000340
2016,13,ISR,0.00000015
2016,13,EGY,0.00000009
2016,13,ESP,0.00000003
2016,13,CHN,0.00000003
2016,13,TUR,0.00000003
2016,13,Other,0.00000008
2016,14,EGY,0.00000006
2016,14,TUR,0.00000003
2016,14,JOR,0.00000001
2016,14,ISR,0.00000001
2016,14,GBR,0.00000001
2016,14,Other,0.00000001
2016,15,ISR,0.00000918
2016,15,UKR,0.00000740
2016,15,EGY,0.00000557
2016,15,TUR,0.00000493
2016,15,MYS,0.00000278
2016,15,Other,0.00001074
2016,16,ISR,0.00000531
2016,16,THA,0.00000295
2016,16,MAR,0.00000164
2016,16,JPN,0.00000095
2016,16,BRA,0.00000077
2016,16,Other,0.00000112
2016,17,ISR,0.00003829
2016,17,EGY,0.00000506
2016,17,CZE,0.00000504
2016,17,MAR,0.00000388
2016,17,POL,0.00000370
2016,17,Other,0.00002068
2016,18,ISR,0.00001662
2016,18,TUR,0.00000755
2016,18,NLD,0.00000633
2016,18,ARE,0.00000460
2016,18,POL,0.00000194
2016,18,Other,0.00000909
2016,19,TUR,0.00002859
2016,19,ISR,0.00001132
2016,19,IRL,0.00000927
2016,19,JOR,0.00000422
2016,19,EGY,0.00000392
2016,19,Other,0.00002583
2016,20,ISR,0.00002747
2016,20,BRA,0.00002551
2016,20,EGY,0.00000862
2016,20,AUS,0.00000422
2016,20,PRY,0.00000313
2016,20,Other,0.00001702
2016,21,ISR,0.00001242
2016,21,FRA,0.00001052
2016,21,IRL,0.00000549
2016,21,JOR,0.00000348
2016,21,EGY,0.00000327
2016,21,Other,0.00001095
2016,22,ISR,0.00010964
2016,22,JOR,0.00001324
2016,22,SAU,0.00000608
2016,22,POL,0.00000368
2016,22,NLD,0.00000345
2016,22,Other,0.00000940
2016,23,ISR,0.00017120
2016,23,ESP,0.00000018
2016,23,JOR,0.00000011
2016,23,EGY,0.00000009
2016,23,TUR,0.00000008
2016,23,Other,0.00000015
2016,24,ISR,0.00004822
2016,24,TUR,0.00002116
2016,24,CHE,0.00000504
2016,24,FRA,0.00000133
2016,24,DEU,0.00000067
2016,24,Other,0.00000325
2016,25,ISR,0.00021427
2016,25,JOR,0.00003905
2016,25,TUR,0.00000659
2016,25,EGY,0.00000455
2016,25,ITA,0.00000025
2016,25,Other,0.00000055
2016,26,ISR,0.00000140
2016,26,AUS,0.00000005
2016,26,GBR,0.00000003
2016,26,NLD,0.00000002
2016,26,UKR,0.00000000
2016,26,Other,0.00000000
2016,27,ISR,0.00104264
2016,27,EGY,0.00001412
2016,27,JOR,0.00000519
2016,27,ARE,0.00000181
2016,27,DEU,0.00000157
2016,27,Other,0.00000541
2016,28,ISR,0.00000538
2016,28,EGY,0.00000481
2016,28,CHN,0.00000099
2016,28,JOR,0.00000053
2016,28,VNM,0.00000049
2016,28,Other,0.00000087
2016,29,ISR,0.00000813
2016,29,KOR,0.00000618
2016,29,CHN,0.00000288
2016,29,IND,0.00000265
2016,29,DEU,0.00000047
2016,29,Other,0.00000256
2016,30,ISR,0.00006235
2016,30,CHE,0.00001570
2016,30,DEU,0.00000857
2016,30,USA,0.00000717
2016,30,BEL,0.00000643
2016,30,Other,0.00003090
2016,31,ISR,0.00000266
2016,31,CHN,0.00000125
2016,31,JOR,0.00000106
2016,31,NLD,0.00000037
2016,31,ESP,0.00000028
2016,31,Other,0.00000040
2016,32,ISR,0.00002288
2016,32,JOR,0.00001006
2016,32,EGY,0.00000357
2016,32,CHN,0.00000226
2016,32,ITA,0.00000221
2016,32,Other,0.00000556
2016,33,ISR,0.00002734
2016,33,FRA,0.00001026
2016,33,EGY,0.00000514
2016,33,DEU,0.00000270
2016,33,ARE,0.00000260
2016,33,Other,0.00001511
2016,34,ISR,0.00002352
2016,34,TUR,0.00000257
2016,34,EGY,0.00000217
2016,34,JOR,0.00000192
2016,34,BEL,0.00000155
2016,34,Other,0.00000692
2016,35,ISR,0.00000457
2016,35,ITA,0.00000067
2016,35,CHN,0.00000059
2016,35,JOR,0.00000049
2016,35,TUR,0.00000026
2016,35,Other,0.00000120
2016,36,ISR,0.00000039
2016,36,TUR,0.00000000
2016,37,ISR,0.00000062
2016,37,DEU,0.00000049
2016,37,USA,0.00000024
2016,37,BEL,0.00000009
2016,37,CHN,0.00000006
2016,37,Other,0.00000004
2016,38,ISR,0.00000821
2016,38,DEU,0.00000217
2016,38,FRA,0.00000177
2016,38,ESP,0.00000131
2016,38,ARE,0.00000114
2016,38,Other,0.00000819
2016,39,ISR,0.00005736
2016,39,SAU,0.00004555
2016,39,CHN,0.00001205
2016,39,JOR,0.00001133
2016,39,QAT,0.00000896
2016,39,Other,0.00006097
2016,40,ISR,0.00009580
2016,40,EGY,0.00000821
2016,40,ESP,0.00000377
2016,40,CHN,0.00000325
2016,40,FRA,0.00000284
2016,40,Other,0.00001509
2016,41,ISR,0.00000958
2016,41,ITA,0.00000026
2016,41,EGY,0.00000009
2016,41,TUR,0.00000006
2016,41,IND,0.00000005
2016,41,Other,0.00000003
2016,42,CHN,0.00000288
2016,42,ISR,0.00000251
2016,42,TUR,0.00000166
2016,42,NLD,0.00000056
2016,42,IND,0.00000021
2016,42,Other,0.00000121
2016,43,EGY,0.00000000
2016,43,CHN,0.00000000
2016,44,ISR,0.00008424
2016,44,CHN,0.00001054
2016,44,EGY,0.00000507
2016,44,DEU,0.00000171
2016,44,UKR,0.00000114
2016,44,Other,0.00001012
2016,45,ISR,0.00000051
2016,45,DEU,0.00000000
2016,45,CHN,0.00000000
2016,45,JOR,0.00000000
2016,45,TUR,0.00000000
2016,46,JOR,0.00000014
2016,46,EGY,0.00000013
2016,46,BRA,0.00000004
2016,46,CHN,0.00000002
2016,46,ISR,0.00000001
2016,46,Other,0.00000001
2016,47,USA,0.00000039
2016,47,SWE,0.00000002
2016,47,JOR,0.00000000
2016,47,EGY,0.00000000
2016,48,ISR,0.00005675
2016,48,TUR,0.00000375
2016,48,CHN,0.00000358
2016,48,EGY,0.00000358
2016,48,POL,0.00000252
2016,48,Other,0.00001730
2016,49,ISR,0.00000294
2016,49,GBR,0.00000061
2016,49,EGY,0.00000052
2016,49,CHN,0.00000045
2016,49,TUR,0.00000034
2016,49,Other,0.00000131
2016,50,ISR,0.00000061
2016,50,AUS,0.00000003
2016,50,CHN,0.00000002
2016,50,NZL,0.00000000
2016,50,NLD,0.00000000
2016,51,CHN,0.00000017
2016,51,EGY,0.00000016
2016,51,TUR,0.00000002
2016,51,GBR,0.00000002
2016,51,ISR,0.00000000
2016,51,Other,0.00000000
2016,52,ISR,0.00000047
2016,52,TUR,0.00000036
2016,52,CHN,0.00000032
2016,52,IND,0.00000021
2016,52,EGY,0.00000021
2016,52,Other,0.00000012
2016,53,EGY,0.00000003
2016,53,TZA,0.00000001
2016,53,KEN,0.00000001
2016,53,IND,0.00000001
2016,53,ITA,0.00000001
2016,53,Other,0.00000000
2016,54,ISR,0.00000588
2016,54,CHN,0.00000380
2016,54,TUR,0.00000113
2016,54,EGY,0.00000040
2016,54,JOR,0.00000015
2016,54,Other,0.00000065
2016,55,CHN,0.00000269
2016,55,THA,0.00000090
2016,55,TUR,0.00000059
2016,55,ISR,0.00000053
2016,55,KOR,0.00000053
2016,55,Other,0.00000065
2016,56,TUR,0.00000077
2016,56,CHN,0.00000076
2016,56,ITA,0.00000042
2016,56,ISR,0.00000015
2016,56,JOR,0.00000014
2016,56,Other,0.00000054
2016,57,TUR,0.00000680
2016,57,CHN,0.00000221
2016,57,ISR,0.00000059
2016,57,BEL,0.00000053
2016,57,EGY,0.00000041
2016,57,Other,0.00000120
2016,58,ISR,0.00000270
2016,58,CHN,0.00000090
2016,58,TUR,0.00000047
2016,58,EGY,0.00000024
2016,58,SAU,0.00000017
2016,58,Other,0.00000025
2016,59,ISR,0.00000155
2016,59,CHN,0.00000147
2016,59,TUR,0.00000073
2016,59,DEU,0.00000028
2016,59,SAU,0.00000014
2016,59,Other,0.00000019
2016,60,ISR,0.00000236
2016,60,CHN,0.00000234
2016,60,TUR,0.00000222
2016,60,JOR,0.00000058
2016,60,KOR,0.00000020
2016,60,Other,0.00000033
2016,61,CHN,0.00001044
2016,61,TUR,0.00000688
2016,61,JOR,0.00000213
2016,61,ISR,0.00000161
2016,61,EGY,0.00000062
2016,61,Other,0.00000602
2016,62,TUR,0.00002072
2016,62,CHN,0.00001854
2016,62,ISR,0.00000693
2016,62,JOR,0.00000137
2016,62,EGY,0.00000134
2016,62,Other,0.00000823
2016,63,CHN,0.00000645
2016,63,ISR,0.00000178
2016,63,IND,0.00000150
2016,63,TUR,0.00000101
2016,63,CAN,0.00000078
2016,63,Other,0.00000273
2016,64,ISR,0.00000869
2016,64,CHN,0.00000572
2016,64,TUR,0.00000081
2016,64,JOR,0.00000028
2016,64,NLD,0.00000025
2016,64,Other,0.00000224
2016,65,USA,0.00000039
2016,65,CHN,0.00000022
2016,65,JOR,0.00000013
2016,65,ARE,0.00000012
2016,65,ISR,0.00000012
2016,65,Other,0.00000034
2016,66,CHN,0.00000030
2016,66,UKR,0.00000009
2016,66,ISR,0.00000008
2016,66,DNK,0.00000008
2016,66,JOR,0.00000004
2016,66,Other,0.00000006
2016,67,CHN,0.00000045
2016,67,TUR,0.00000008
2016,67,NLD,0.00000006
2016,67,USA,0.00000005
2016,67,VNM,0.00000005
2016,67,Other,0.00000017
2016,68,ISR,0.00001210
2016,68,CHN,0.00000482
2016,68,IND,0.00000372
2016,68,OMN,0.00000182
2016,68,TUR,0.00000163
2016,68,Other,0.00000437
2016,69,CHN,0.00001495
2016,69,ISR,0.00001086
2016,69,ESP,0.00000682
2016,69,IND,0.00000400
2016,69,TUR,0.00000341
2016,69,Other,0.00000503
2016,70,ISR,0.00003556
2016,70,CHN,0.00000572
2016,70,EGY,0.00000328
2016,70,SAU,0.00000312
2016,70,TUR,0.00000298
2016,70,Other,0.00000663
2016,71,ISR,0.00001789
2016,71,EGY,0.00000460
2016,71,TUR,0.00000166
2016,71,CHN,0.00000062
2016,71,CAN,0.00000053
2016,71,Other,0.00000241
2016,72,TUR,0.00010046
2016,72,ISR,0.00004546
2016,72,UKR,0.00002216
2016,72,CHN,0.00000784
2016,72,ESP,0.00000663
2016,72,Other,0.00000749
2016,73,ISR,0.00002612
2016,73,CHN,0.00000970
2016,73,TUR,0.00000427
2016,73,EGY,0.00000295
2016,73,ITA,0.00000256
2016,73,Other,0.00001055
2016,74,ISR,0.00000226
2016,74,CHN,0.00000072
2016,74,TUR,0.00000024
2016,74,ITA,0.00000020
2016,74,DEU,0.00000008
2016,74,Other,0.00000025
2016,75,ISR,0.00000132
2016,75,EGY,0.00000008
2016,75,DEU,0.00000002
2016,75,CHN,0.00000000
2016,75,ESP,0.00000000
2016,76,CHN,0.00001545
2016,76,JOR,0.00001111
2016,76,ISR,0.00001057
2016,76,TUR,0.00000687
2016,76,ARE,0.00000302
2016,76,Other,0.00000707
2016,78,ISR,0.00000007
2016,78,CHN,0.00000000
2016,78,DEU,0.00000000
2016,79,CHN,0.00000004
2016,79,SWE,0.00000002
2016,79,ISR,0.00000002
2016,79,JOR,0.00000000
2016,79,DEU,0.00000000
2016,79,Other,0.00000001
2016,80,ISR,0.00012311
2016,80,VNM,0.00000216
2016,80,IND,0.00000108
2016,80,USA,0.00000093
2016,80,TUR,0.00000092
2016,80,Other,0.00000251
2016,81,ISR,0.00000585
2016,81,TUR,0.00000009
2016,81,ITA,0.00000006
2016,81,THA,0.00000004
2016,81,IND,0.00000003
2016,81,Other,0.00000003
2016,82,ISR,0.00000955
2016,82,CHN,0.00000256
2016,82,DEU,0.00000090
2016,82,ITA,0.00000057
2016,82,TUR,0.00000052
2016,82,Other,0.00000412
2016,83,ISR,0.00000304
2016,83,CHN,0.00000296
2016,83,TUR,0.00000133
2016,83,ITA,0.00000091
2016,83,FRA,0.00000039
2016,83,Other,0.00000283
2016,84,ISR,0.00009534
2016,84,CHN,0.00003123
2016,84,DEU,0.00001897
2016,84,TUR,0.00001541
2016,84,ITA,0.00001322
2016,84,Other,0.00007118
2016,85,ISR,0.00010991
2016,85,CHN,0.00004808
2016,85,JOR,0.00003506
2016,85,TUR,0.00001012
2016,85,ARE,0.00000595
2016,85,Other,0.00003171
2016,86,ISR,0.00000011
2016,86,ITA,0.00000005
2016,86,USA,0.00000000
2016,86,JOR,0.00000000
2016,86,CHN,0.00000000
2016,87,KOR,0.00008833
2016,87,DEU,0.00005226
2016,87,ISR,0.00004563
2016,87,SVK,0.00002469
2016,87,CZE,0.00001767
2016,87,Other,0.00009802
2016,90,ISR,0.00002156
2016,90,DEU,0.00000991
2016,90,CHN,0.00000988
2016,90,USA,0.00000550
2016,90,BRA,0.00000417
2016,90,Other,0.00004219
2016,91,ISR,0.00000188
2016,91,CHN,0.00000092
2016,91,TUR,0.00000070
2016,91,IND,0.00000054
2016,91,NLD,0.00000016
2016,91,Other,0.00000064
2016,92,ISR,0.00000082
2016,92,TUR,0.00000027
2016,92,CHN,0.00000010
2016,92,DNK,0.00000007
2016,92,GBR,0.00000005
2016,92,Other,0.00000012
2016,94,CHN,0.00000995
2016,94,ISR,0.00000636
2016,94,JOR,0.00000383
2016,94,TUR,0.00000253
2016,94,ITA,0.00000145
2016,94,Other,0.00000806
2016,95,ISR,0.00001162
2016,95,CHN,0.00000228
2016,95,ITA,0.00000171
2016,95,TUR,0.00000063
2016,95,USA,0.00000023
2016,95,Other,0.00000097
2016,96,CHN,0.00000339
2016,96,ISR,0.00000188
2016,96,TUR,0.00000094
2016,96,IND,0.00000089
2016,96,EGY,0.00000067
2016,96,Other,0.00000384
