year,product_chapter,exporter,value_trln_USD
2009,75,USA,0.00007043
2009,75,Other,0.00022247
2009,76,AUS,0.00065243
2009,76,CHN,0.00033733
2009,76,USA,0.00032978
2009,76,RUS,0.00030651
2009,76,JPN,0.00018617
2009,76,Other,0.00151461
2009,78,MEX,0.00009986
2009,78,AUS,0.00008649
2009,78,USA,0.00005624
2009,78,KAZ,0.00001519
2009,78,IND,0.00001356
2009,78,Other,0.00008600
2009,79,IND,0.00002903
2009,79,AUS,0.00002561
2009,79,CHN,0.00001397
2009,79,IDN,0.00000796
2009,79,VNM,0.00000765
2009,79,Other,0.00005786
2009,80,USA,0.00022143
2009,80,PHL,0.00020596
2009,80,MYS,0.00011132
2009,80,IDN,0.00008737
2009,80,CHL,0.00005122
2009,80,Other,0.00006279
2009,81,CHN,0.00029455
2009,81,JPN,0.00022756
2009,81,USA,0.00014591
2009,81,NZL,0.00004642
2009,81,RUS,0.00001751
2009,81,Other,0.00014508
2009,82,JPN,0.00015715
2009,82,CHN,0.00014434
2009,82,DEU,0.00006532
2009,82,USA,0.00004612
2009,82,S19,0.00002523
2009,82,Other,0.00009501
2009,83,CHN,0.00016102
2009,83,JPN,0.00004925
2009,83,DEU,0.00004852
2009,83,USA,0.00004283
2009,83,VNM,0.00001168
2009,83,Other,0.00007481
2009,84,JPN,0.00809156
2009,84,CHN,0.00753770
2009,84,USA,0.00489928
2009,84,DEU,0.00358382
2009,84,NOR,0.00149189
2009,84,Other,0.00933089
2009,85,CHN,0.01453727
2009,85,JPN,0.00919240
2009,85,S19,0.00645992
2009,85,SGP,0.00528524
2009,85,USA,0.00471048
2009,85,Other,0.01103516
2009,86,CHN,0.00004034
2009,86,USA,0.00003645
2009,86,CAN,0.00003458
2009,86,DEU,0.00002290
2009,86,FRA,0.00002028
2009,86,Other,0.00008887
2009,87,DEU,0.00160278
2009,87,JPN,0.00135947
2009,87,CHN,0.00082447
2009,87,USA,0.00042409
2009,87,GBR,0.00009433
2009,87,Other,0.00098793
2009,88,USA,0.00110181
2009,88,FRA,0.00039771
2009,88,DEU,0.00014629
2009,88,ITA,0.00014469
2009,88,RUS,0.00004654
2009,88,Other,0.00011051
2009,89,PAN,0.00101354
2009,89,CHN,0.00070196
2009,89,JPN,0.00058180
2009,89,AUS,0.00007478
2009,89,HKG,0.00006772
2009,89,Other,0.00028469
2009,90,JPN,0.00293496
2009,90,USA,0.00236557
2009,90,CHN,0.00187030
2009,90,DEU,0.00100804
2009,90,S19,0.00019694
2009,90,Other,0.00246239
2009,91,CHE,0.00017638
2009,91,CHN,0.00009460
2009,91,HKG,0.00001890
2009,91,JPN,0.00001100
2009,91,USA,0.00000584
2009,91,Other,0.00001613
2009,92,CHN,0.00005390
2009,92,IDN,0.00002547
2009,92,JPN,0.00001996
2009,92,USA,0.00001638
2009,92,DEU,0.00000689
2009,92,Other,0.00002940
2009,93,USA,0.00016528
2009,93,DEU,0.00004292
2009,93,ISR,0.00000381
2009,93,KWT,0.00000364
2009,93,FRA,0.00000328
2009,93,Other,0.00001109
2009,94,CHN,0.00080876
2009,94,ITA,0.00008492
2009,94,VNM,0.00007388
2009,94,JPN,0.00006843
2009,94,DEU,0.00006565
2009,94,Other,0.00026052
2009,95,CHN,0.00059956
2009,95,JPN,0.00023066
2009,95,USA,0.00011298
2009,95,S19,0.00002307
2009,95,DNK,0.00001953
2009,95,Other,0.00011279
2009,96,CHN,0.00012544
2009,96,JPN,0.00007051
2009,96,S19,0.00001943
2009,96,USA,0.00001780
2009,96,DEU,0.00001573
2009,96,Other,0.00005573
2009,97,USA,0.00013916
2009,97,GBR,0.00001577
2009,97,JPN,0.00001261
2009,97,FRA,0.00001108
2009,97,ITA,0.00000916
2009,97,Other,0.00002717
2010,10,USA,0.00214256
2010,10,AUS,0.00026757
2010,10,CAN,0.00016595
2010,10,CHN,0.00016320
2010,10,UKR,0.00007519
2010,10,Other,0.00044564
2010,11,CHN,0.00005156
2010,11,AUS,0.00004989
2010,11,DEU,0.00002544
2010,11,CAN,0.00002439
2010,11,TUR,0.00000834
2010,11,Other,0.00004170
2010,12,USA,0.00059618
2010,12,CHN,0.00021565
2010,12,BRA,0.00017969
2010,12,AUS,0.00012037
2010,12,IND,0.00006349
2010,12,Other,0.00008731
2010,13,CHN,0.00003075
2010,13,USA,0.00001895
2010,13,FRA,0.00001146
2010,13,JPN,0.00001133
2010,13,CHE,0.00000884
2010,13,Other,0.00004074
2010,14,IND,0.00000699
2010,14,LKA,0.00000581
2010,14,VNM,0.00000219
2010,14,PAK,0.00000161
2010,14,USA,0.00000140
2010,14,Other,0.00000461
2010,15,MYS,0.00035487
2010,15,ARG,0.00020767
2010,15,IDN,0.00014282
2010,15,USA,0.00013163
2010,15,CAN,0.00006924
2010,15,Other,0.00038365
2010,16,CHN,0.00012399
2010,16,VNM,0.00006962
2010,16,THA,0.00005412
2010,16,USA,0.00003306
2010,16,GBR,0.00001791
2010,16,Other,0.00014048
2010,17,AUS,0.00065759
2010,17,THA,0.00010158
2010,17,GTM,0.00008065
2010,17,CHN,0.00007495
2010,17,BRA,0.00005388
2010,17,Other,0.00017357
2010,18,USA,0.00006453
2010,18,NLD,0.00003173
2010,18,SGP,0.00002480
2010,18,FRA,0.00002076
2010,18,MYS,0.00002070
2010,18,Other,0.00009352
2010,19,CHN,0.00010848
2010,19,USA,0.00006787
2010,19,JPN,0.00002896
2010,19,MYS,0.00002748
2010,19,ITA,0.00002642
2010,19,Other,0.00012130
2010,20,USA,0.00084726
2010,20,AUS,0.00064735
2010,20,CHN,0.00025595
2010,20,CHL,0.00012909
2010,20,NZL,0.00012562
2010,20,Other,0.00069048
2010,21,USA,0.00029042
2010,21,CHN,0.00011227
2010,21,JPN,0.00011095
2010,21,AUS,0.00004534
2010,21,NZL,0.00004321
2010,21,Other,0.00023375
2010,22,GBR,0.00022663
2010,22,BRA,0.00021422
2010,22,CHN,0.00006202
2010,22,USA,0.00006135
2010,22,FRA,0.00005603
2010,22,Other,0.00024414
2010,23,USA,0.00035915
2010,23,BRA,0.00029145
2010,23,CHN,0.00027714
2010,23,IND,0.00014645
2010,23,ARG,0.00012467
2010,23,Other,0.00043226
2010,24,PHL,0.00007943
2010,24,IND,0.00005397
2010,24,BRA,0.00005352
2010,24,MWI,0.00003638
2010,24,JPN,0.00003301
2010,24,Other,0.00017012
2010,25,CHN,0.00038772
2010,25,AUS,0.00013105
2010,25,JPN,0.00010772
2010,25,USA,0.00005573
2010,25,MEX,0.00004557
2010,25,Other,0.00020450
2010,26,AUS,0.00554589
2010,26,BRA,0.00138621
2010,26,CHL,0.00128752
2010,26,IDN,0.00120662
2010,26,PER,0.00080486
2010,26,Other,0.00312057
2010,27,SAU,0.02596870
2010,27,ARE,0.01177112
2010,27,QAT,0.01128225
2010,27,KWT,0.01061011
2010,27,IDN,0.00851463
2010,27,Other,0.05283650
2010,28,CHN,0.00146399
2010,28,JPN,0.00084834
2010,28,USA,0.00069516
2010,28,DEU,0.00025928
2010,28,RUS,0.00018904
2010,28,Other,0.00143044
2010,29,JPN,0.00365457
2010,29,CHN,0.00198216
2010,29,USA,0.00151092
2010,29,SAU,0.00062675
2010,29,S19,0.00060377
2010,29,Other,0.00383696
2010,30,CHN,0.00105918
2010,30,USA,0.00078824
2010,30,RUS,0.00059443
2010,30,JPN,0.00045402
2010,30,GBR,0.00034560
2010,30,Other,0.00300945
2010,31,CAN,0.00019386
2010,31,CHN,0.00012082
2010,31,QAT,0.00007150
2010,31,SAU,0.00006486
2010,31,BLR,0.00001570
2010,31,Other,0.00008496
2010,32,JPN,0.00082123
2010,32,CHN,0.00036450
2010,32,USA,0.00026372
2010,32,DEU,0.00012519
2010,32,SGP,0.00006265
2010,32,Other,0.00039103
2010,33,JPN,0.00031431
2010,33,USA,0.00030309
2010,33,FRA,0.00025153
2010,33,THA,0.00005151
2010,33,DEU,0.00004432
2010,33,Other,0.00029421
2010,34,JPN,0.00031814
2010,34,USA,0.00016779
2010,34,DEU,0.00006239
2010,34,CHN,0.00005384
2010,34,MYS,0.00002443
2010,34,Other,0.00010471
2010,35,JPN,0.00016484
2010,35,USA,0.00006447
2010,35,CHN,0.00006225
2010,35,DNK,0.00002739
2010,35,THA,0.00002667
2010,35,Other,0.00015882
2010,36,USA,0.00001227
2010,36,DEU,0.00000602
2010,36,CHN,0.00000553
2010,36,SWE,0.00000485
2010,36,FRA,0.00000325
2010,36,Other,0.00000596
2010,37,JPN,0.00075130
2010,37,CHN,0.00010923
2010,37,USA,0.00010330
2010,37,BEL,0.00002823
2010,37,MYS,0.00002778
2010,37,Other,0.00007776
2010,38,JPN,0.00294682
2010,38,USA,0.00106644
2010,38,CHN,0.00075796
2010,38,DEU,0.00048413
2010,38,SGP,0.00038752
2010,38,Other,0.00097141
2010,39,JPN,0.00513834
2010,39,CHN,0.00134166
2010,39,USA,0.00116047
2010,39,DEU,0.00037835
2010,39,S19,0.00033349
2010,39,Other,0.00138550
2010,40,THA,0.00060171
2010,40,JPN,0.00042638
2010,40,IDN,0.00038095
2010,40,USA,0.00030085
2010,40,CHN,0.00029852
2010,40,Other,0.00126470
2010,41,USA,0.00038526
2010,41,ITA,0.00007680
2010,41,BGD,0.00004312
2010,41,BRA,0.00004294
2010,41,PAK,0.00003704
2010,41,Other,0.00024136
2010,42,CHN,0.00057680
2010,42,ITA,0.00027938
2010,42,FRA,0.00025588
2010,42,VNM,0.00003977
2010,42,USA,0.00002735
2010,42,Other,0.00009784
2010,43,CHN,0.00011844
2010,43,CAN,0.00004211
2010,43,USA,0.00003781
2010,43,DNK,0.00003770
2010,43,HKG,0.00002697
2010,43,Other,0.00003736
2010,44,CHN,0.00042421
2010,44,MYS,0.00036052
2010,44,NZL,0.00033804
2010,44,USA,0.00020875
2010,44,CAN,0.00018331
2010,44,Other,0.00078326
2010,45,PRT,0.00000163
2010,45,CHN,0.00000065
2010,45,GBR,0.00000026
2010,45,USA,0.00000017
2010,45,JPN,0.00000010
2010,45,Other,0.00000030
2010,46,CHN,0.00001820
2010,46,IDN,0.00000437
2010,46,VNM,0.00000324
2010,46,MMR,0.00000026
2010,46,MYS,0.00000019
2010,46,Other,0.00000080
2010,47,USA,0.00046133
2010,47,IDN,0.00036357
2010,47,CAN,0.00035201
2010,47,CHL,0.00027154
2010,47,BRA,0.00026996
2010,47,Other,0.00042047
2010,48,JPN,0.00034691
2010,48,CHN,0.00031998
2010,48,USA,0.00025902
2010,48,THA,0.00011887
2010,48,IDN,0.00009461
2010,48,Other,0.00046182
2010,49,USA,0.00007282
2010,49,JPN,0.00006886
2010,49,CHN,0.00003994
2010,49,GBR,0.00003446
2010,49,SGP,0.00001987
2010,49,Other,0.00005245
2010,50,CHN,0.00012702
2010,50,S19,0.00002194
2010,50,NZL,0.00002161
2010,50,USA,0.00001824
2010,50,AUS,0.00001039
2010,50,Other,0.00004231
2010,51,CHN,0.00020719
2010,51,ITA,0.00004801
2010,51,AUS,0.00003838
2010,51,S19,0.00001108
2010,51,IND,0.00000975
2010,51,Other,0.00006230
2010,52,CHN,0.00059796
2010,52,IND,0.00034449
2010,52,BRA,0.00017359
2010,52,VNM,0.00016326
2010,52,USA,0.00015036
2010,52,Other,0.00037078
2010,53,CHN,0.00005031
2010,53,BGD,0.00000912
2010,53,LKA,0.00000769
2010,53,ITA,0.00000636
2010,53,VNM,0.00000504
2010,53,Other,0.00000714
2010,54,CHN,0.00040565
2010,54,JPN,0.00008667
2010,54,USA,0.00008406
2010,54,MYS,0.00006242
2010,54,S19,0.00004012
2010,54,Other,0.00019793
2010,55,CHN,0.00038933
2010,55,IDN,0.00020503
2010,55,VNM,0.00009765
2010,55,AUT,0.00006933
2010,55,USA,0.00004985
2010,55,Other,0.00014812
2010,56,CHN,0.00015119
2010,56,JPN,0.00008452
2010,56,USA,0.00004648
2010,56,SGP,0.00002018
2010,56,S19,0.00001512
2010,56,Other,0.00008395
2010,57,CHN,0.00003244
2010,57,USA,0.00001248
2010,57,IND,0.00000504
2010,57,BEL,0.00000344
2010,57,DEU,0.00000309
2010,57,Other,0.00002307
2010,58,CHN,0.00003943
2010,58,JPN,0.00001344
2010,58,VNM,0.00000484
2010,58,CHE,0.00000191
2010,58,S19,0.00000167
2010,58,Other,0.00001597
2010,59,CHN,0.00015597
2010,59,VNM,0.00005091
2010,59,JPN,0.00004174
2010,59,DEU,0.00003016
2010,59,S19,0.00002986
2010,59,Other,0.00010019
2010,60,CHN,0.00006993
2010,60,S19,0.00002015
2010,60,JPN,0.00001641
2010,60,USA,0.00001316
2010,60,DEU,0.00001236
2010,60,Other,0.00004772
2010,61,CHN,0.00092134
2010,61,VNM,0.00010342
2010,61,ITA,0.00005288
2010,61,IDN,0.00005004
2010,61,USA,0.00002875
2010,61,Other,0.00019407
2010,62,CHN,0.00183936
2010,62,VNM,0.00027116
2010,62,ITA,0.00014285
2010,62,MMR,0.00011877
2010,62,USA,0.00007788
2010,62,Other,0.00033701
2010,63,CHN,0.00027017
2010,63,VNM,0.00007906
2010,63,JPN,0.00002178
2010,63,USA,0.00001253
2010,63,S19,0.00000603
2010,63,Other,0.00003277
2010,64,CHN,0.00084067
2010,64,VNM,0.00015393
2010,64,ITA,0.00008626
2010,64,IDN,0.00005834
2010,64,USA,0.00002736
2010,64,Other,0.00008797
2010,65,CHN,0.00004575
2010,65,JPN,0.00000401
2010,65,VNM,0.00000393
2010,65,USA,0.00000235
2010,65,ITA,0.00000155
2010,65,Other,0.00000670
2010,66,CHN,0.00009712
2010,66,CZE,0.00000131
2010,66,S19,0.00000041
2010,66,HKG,0.00000040
2010,66,JPN,0.00000026
2010,66,Other,0.00000084
2010,67,CHN,0.00003647
2010,67,IDN,0.00000884
2010,67,VNM,0.00000535
2010,67,THA,0.00000031
2010,67,MMR,0.00000028
2010,67,Other,0.00000110
2010,68,CHN,0.00076319
2010,68,JPN,0.00017833
2010,68,USA,0.00010564
2010,68,DEU,0.00001616
2010,68,IDN,0.00001489
2010,68,Other,0.00014364
2010,69,CHN,0.00054362
2010,69,JPN,0.00011375
2010,69,USA,0.00008877
2010,69,DEU,0.00004570
2010,69,IDN,0.00003039
2010,69,Other,0.00017781
2010,70,JPN,0.00189269
2010,70,CHN,0.00081352
2010,70,USA,0.00025640
2010,70,SGP,0.00006502
2010,70,S19,0.00006440
2010,70,Other,0.00038053
2010,71,JPN,0.00070278
2010,71,HKG,0.00050542
2010,71,AUS,0.00049750
2010,71,CHN,0.00038625
2010,71,ZAF,0.00036266
2010,71,Other,0.00164459
2010,72,JPN,0.01014545
2010,72,CHN,0.00613205
2010,72,USA,0.00140878
2010,72,RUS,0.00099384
2010,72,BRA,0.00088911
2010,72,Other,0.00496649
2010,73,CHN,0.00329990
2010,73,JPN,0.00095696
2010,73,USA,0.00068441
2010,73,NOR,0.00041496
2010,73,DEU,0.00029257
2010,73,Other,0.00090508
2010,74,CHL,0.00210624
2010,74,JPN,0.00087142
2010,74,CHN,0.00041411
2010,74,ZMB,0.00038666
2010,74,PHL,0.00033737
2010,74,Other,0.00211569
2010,75,AUS,0.00045971
2010,75,IDN,0.00025506
2010,75,JPN,0.00016626
2010,75,CAN,0.00013460
2010,75,RUS,0.00009789
2010,75,Other,0.00034127
2010,76,AUS,0.00079108
2010,76,CHN,0.00044413
2010,76,USA,0.00042997
2010,76,RUS,0.00038270
2010,76,ZAF,0.00026419
2010,76,Other,0.00272856
2010,78,AUS,0.00008116
2010,78,MEX,0.00007899
2010,78,IND,0.00006589
2010,78,KAZ,0.00005129
2010,78,USA,0.00002849
2010,78,Other,0.00009062
2010,79,IND,0.00010377
2010,79,AUS,0.00002547
2010,79,VNM,0.00001073
2010,79,CHN,0.00000876
2010,79,NAM,0.00000619
2010,79,Other,0.00003977
2010,80,USA,0.00033309
2010,80,PHL,0.00025965
2010,80,MYS,0.00018982
2010,80,IDN,0.00012452
2010,80,CHL,0.00007566
2010,80,Other,0.00008271
2010,81,CHN,0.00053292
2010,81,JPN,0.00024775
2010,81,USA,0.00020132
2010,81,NZL,0.00004909
2010,81,DEU,0.00001844
2010,81,Other,0.00018575
2010,82,JPN,0.00022544
2010,82,CHN,0.00020175
2010,82,DEU,0.00008111
2010,82,USA,0.00005537
2010,82,S19,0.00003522
2010,82,Other,0.00013794
2010,83,CHN,0.00019467
2010,83,USA,0.00006009
2010,83,JPN,0.00005548
2010,83,DEU,0.00004980
2010,83,FRA,0.00000926
2010,83,Other,0.00007761
2010,84,JPN,0.01275312
2010,84,CHN,0.00957041
2010,84,USA,0.00777379
2010,84,DEU,0.00397326
2010,84,NLD,0.00243011
2010,84,Other,0.01160315
2010,85,CHN,0.01978385
2010,85,JPN,0.00951999
2010,85,S19,0.00921472
2010,85,USA,0.00544458
2010,85,SGP,0.00430026
2010,85,Other,0.01234588
2010,86,FRA,0.00004026
2010,86,USA,0.00003987
2010,86,AUT,0.00003864
2010,86,DEU,0.00003184
2010,86,CHN,0.00002679
2010,86,Other,0.00007625
2010,87,DEU,0.00247689
2010,87,JPN,0.00192470
2010,87,CHN,0.00125927
2010,87,USA,0.00073784
2010,87,FRA,0.00018832
2010,87,Other,0.00124045
2010,88,USA,0.00241973
2010,88,FRA,0.00060743
2010,88,GBR,0.00003962
2010,88,RUS,0.00003897
2010,88,ISR,0.00003039
2010,88,Other,0.00014710
2010,89,CHN,0.00143917
2010,89,JPN,0.00063150
2010,89,PAN,0.00048470
2010,89,RUS,0.00036914
2010,89,SGP,0.00006487
2010,89,Other,0.00042764
2010,90,JPN,0.00439721
2010,90,USA,0.00300326
2010,90,CHN,0.00292039
2010,90,DEU,0.00124131
2010,90,S19,0.00038735
2010,90,Other,0.00322701
2010,91,CHE,0.00025204
2010,91,CHN,0.00013060
2010,91,JPN,0.00001104
2010,91,USA,0.00000799
2010,91,SGP,0.00000669
2010,91,Other,0.00002510
2010,92,CHN,0.00005839
2010,92,IDN,0.00002862
2010,92,JPN,0.00002599
2010,92,USA,0.00002229
2010,92,DEU,0.00000822
2010,92,Other,0.00003191
2010,93,USA,0.00039595
2010,93,DEU,0.00007413
2010,93,BEL,0.00000283
2010,93,ISR,0.00000251
2010,93,FRA,0.00000249
2010,93,Other,0.00001366
2010,94,CHN,0.00115644
2010,94,USA,0.00013394
2010,94,ITA,0.00010593
2010,94,VNM,0.00009721
2010,94,DEU,0.00008587
2010,94,Other,0.00031015
2010,95,CHN,0.00066098
2010,95,JPN,0.00027200
2010,95,USA,0.00011840
2010,95,S19,0.00002695
2010,95,DNK,0.00001916
2010,95,Other,0.00011514
2010,96,CHN,0.00017619
2010,96,JPN,0.00009667
2010,96,DEU,0.00002530
2010,96,S19,0.00002213
2010,96,USA,0.00001938
2010,96,Other,0.00007297
2010,97,USA,0.00008291
2010,97,GBR,0.00003071
2010,97,FRA,0.00001603
2010,97,JPN,0.00001273
2010,97,CHE,0.00001064
2010,97,Other,0.00003895
2011,10,USA,0.00259076
2011,10,AUS,0.00058124
2011,10,CAN,0.00045067
2011,10,ZAF,0.00025892
2011,10,CHN,0.00025482
2011,10,Other,0.00034863
2011,11,AUS,0.00008175
2011,11,CHN,0.00005117
2011,11,DEU,0.00002939
2011,11,CAN,0.00001829
2011,11,THA,0.00001072
2011,11,Other,0.00006119
2011,12,USA,0.00059336
2011,12,CHN,0.00032123
2011,12,BRA,0.00020130
2011,12,PRY,0.00009552
2011,12,IND,0.00006575
2011,12,Other,0.00016290
2011,13,CHN,0.00003547
2011,13,USA,0.00001891
2011,13,FRA,0.00001380
2011,13,JPN,0.00001364
2011,13,DEU,0.00001274
2011,13,Other,0.00005088
2011,14,IND,0.00001045
2011,14,LKA,0.00000535
2011,14,USA,0.00000389
2011,14,VNM,0.00000265
2011,14,PAK,0.00000189
2011,14,Other,0.00000383
2011,15,MYS,0.00053516
2011,15,ARG,0.00029283
2011,15,IDN,0.00024113
2011,15,CAN,0.00014194
2011,15,USA,0.00013597
2011,15,Other,0.00047983
2011,16,CHN,0.00015216
2011,16,VNM,0.00009089
2011,16,THA,0.00008267
2011,16,PER,0.00004563
2011,16,NLD,0.00003819
2011,16,Other,0.00019371
2011,17,AUS,0.00049561
2011,17,THA,0.00039547
2011,17,GTM,0.00014754
2011,17,CHN,0.00009107
2011,17,USA,0.00003326
2011,17,Other,0.00025915
2011,18,USA,0.00008037
2011,18,SGP,0.00003848
2011,18,NLD,0.00003667
2011,18,ITA,0.00002991
2011,18,MYS,0.00002679
2011,18,Other,0.00012350
2011,19,CHN,0.00013290
2011,19,USA,0.00008213
2011,19,MYS,0.00003943
2011,19,ITA,0.00002777
2011,19,JPN,0.00002440
2011,19,Other,0.00015350
2011,20,USA,0.00146455
2011,20,AUS,0.00086942
2011,20,CHN,0.00030691
2011,20,CAN,0.00023366
2011,20,NZL,0.00016123
2011,20,Other,0.00119134
2011,21,USA,0.00039773
2011,21,CHN,0.00012780
2011,21,JPN,0.00012038
2011,21,NZL,0.00007323
2011,21,AUS,0.00006381
2011,21,Other,0.00036245
2011,22,GBR,0.00022639
2011,22,BRA,0.00022457
2011,22,FRA,0.00006758
2011,22,JPN,0.00004134
2011,22,PAK,0.00004044
2011,22,Other,0.00026304
2011,23,CHN,0.00032243
2011,23,BRA,0.00029061
2011,23,USA,0.00027924
2011,23,IND,0.00021165
2011,23,ARG,0.00018933
2011,23,Other,0.00047112
2011,24,PHL,0.00009572
2011,24,BRA,0.00005852
2011,24,DEU,0.00002746
2011,24,MWI,0.00002275
2011,24,JPN,0.00001836
2011,24,Other,0.00015554
2011,25,CHN,0.00043361
2011,25,JPN,0.00012648
2011,25,AUS,0.00012588
2011,25,USA,0.00005537
2011,25,VNM,0.00004908
2011,25,Other,0.00026606
2011,26,AUS,0.00864342
2011,26,BRA,0.00223859
2011,26,PER,0.00131306
2011,26,CHL,0.00131047
2011,26,IDN,0.00085682
2011,26,Other,0.00446828
2011,27,SAU,0.03566600
2011,27,KWT,0.01659326
2011,27,ARE,0.01414745
2011,27,QAT,0.01354358
2011,27,IDN,0.01126233
2011,27,Other,0.07313430
2011,28,CHN,0.00198176
2011,28,JPN,0.00097051
2011,28,USA,0.00065098
2011,28,NLD,0.00042992
2011,28,SAU,0.00041659
2011,28,Other,0.00250045
2011,29,JPN,0.00429255
2011,29,CHN,0.00276796
2011,29,USA,0.00172956
2011,29,DEU,0.00078925
2011,29,SAU,0.00078190
2011,29,Other,0.00460028
2011,30,CHN,0.00119391
2011,30,USA,0.00091709
2011,30,RUS,0.00076350
2011,30,DEU,0.00047981
2011,30,JPN,0.00043882
2011,30,Other,0.00358676
2011,31,CAN,0.00024156
2011,31,CHN,0.00015986
2011,31,SAU,0.00011369
2011,31,QAT,0.00010834
2011,31,JOR,0.00003377
2011,31,Other,0.00011701
2011,32,JPN,0.00102711
2011,32,CHN,0.00042695
2011,32,USA,0.00027047
2011,32,DEU,0.00016816
2011,32,SGP,0.00008151
2011,32,Other,0.00045429
2011,33,USA,0.00032705
2011,33,JPN,0.00031350
2011,33,FRA,0.00031077
2011,33,THA,0.00005697
2011,33,DEU,0.00005217
2011,33,Other,0.00036528
2011,34,JPN,0.00036518
2011,34,USA,0.00020204
2011,34,CHN,0.00007287
2011,34,DEU,0.00007280
2011,34,MYS,0.00002988
2011,34,Other,0.00015307
2011,35,JPN,0.00018510
2011,35,CHN,0.00006638
2011,35,USA,0.00006610
2011,35,THA,0.00003543
2011,35,NZL,0.00003351
2011,35,Other,0.00017069
2011,36,USA,0.00000894
2011,36,FRA,0.00000604
2011,36,SWE,0.00000600
2011,36,CHN,0.00000511
2011,36,DEU,0.00000453
2011,36,Other,0.00001282
2011,37,JPN,0.00085315
2011,37,CHN,0.00011492
2011,37,USA,0.00009552
2011,37,MYS,0.00003441
2011,37,S19,0.00003240
2011,37,Other,0.00008956
2011,38,JPN,0.00314361
2011,38,USA,0.00108276
2011,38,CHN,0.00090236
2011,38,SGP,0.00046103
2011,38,DEU,0.00044966
2011,38,Other,0.00102430
2011,39,JPN,0.00506411
2011,39,CHN,0.00164570
2011,39,USA,0.00134358
2011,39,DEU,0.00042873
2011,39,S19,0.00042590
2011,39,Other,0.00182788
2011,40,THA,0.00100039
2011,40,IDN,0.00063227
2011,40,JPN,0.00050920
2011,40,CHN,0.00043748
2011,40,USA,0.00039359
2011,40,Other,0.00169373
2011,41,USA,0.00066587
2011,41,ITA,0.00009569
2011,41,BRA,0.00006540
2011,41,BGD,0.00006496
2011,41,IND,0.00004831
2011,41,Other,0.00023940
2011,42,CHN,0.00071743
2011,42,ITA,0.00043671
2011,42,FRA,0.00032688
2011,42,VNM,0.00005587
2011,42,ESP,0.00003195
2011,42,Other,0.00014211
2011,43,CHN,0.00015592
2011,43,CAN,0.00005257
2011,43,USA,0.00005069
2011,43,DNK,0.00004942
2011,43,HKG,0.00003580
2011,43,Other,0.00006911
2011,44,CHN,0.00055885
2011,44,NZL,0.00037085
2011,44,MYS,0.00030549
2011,44,CAN,0.00025172
2011,44,USA,0.00020674
2011,44,Other,0.00093070
2011,45,PRT,0.00000209
2011,45,CHN,0.00000063
2011,45,GBR,0.00000022
2011,45,JPN,0.00000017
2011,45,USA,0.00000014
2011,45,Other,0.00000023
2011,46,CHN,0.00001981
2011,46,IDN,0.00000466
2011,46,VNM,0.00000351
2011,46,PHL,0.00000032
2011,46,MMR,0.00000027
2011,46,Other,0.00000100
2011,47,USA,0.00050787
2011,47,CAN,0.00035393
2011,47,IDN,0.00033690
2011,47,CHL,0.00027906
2011,47,BRA,0.00019301
2011,47,Other,0.00050460
2011,48,CHN,0.00039911
2011,48,JPN,0.00033254
2011,48,USA,0.00027097
2011,48,THA,0.00012173
2011,48,IDN,0.00008327
2011,48,Other,0.00050582
2011,49,USA,0.00007497
2011,49,JPN,0.00005604
2011,49,CHN,0.00004932
2011,49,GBR,0.00003844
2011,49,SGP,0.00001878
2011,49,Other,0.00006278
2011,50,CHN,0.00019039
2011,50,S19,0.00003506
2011,50,USA,0.00002848
2011,50,NZL,0.00002240
2011,50,AUS,0.00001152
2011,50,Other,0.00005442
2011,51,CHN,0.00027999
2011,51,ITA,0.00007237
2011,51,AUS,0.00004426
2011,51,IND,0.00001323
2011,51,HKG,0.00001191
2011,51,Other,0.00008585
2011,52,CHN,0.00059179
2011,52,USA,0.00040536
2011,52,IND,0.00030656
2011,52,BRA,0.00025562
2011,52,PAK,0.00024082
2011,52,Other,0.00048482
2011,53,CHN,0.00005467
2011,53,BGD,0.00000936
2011,53,LKA,0.00000922
2011,53,ITA,0.00000867
2011,53,VNM,0.00000769
2011,53,Other,0.00000730
2011,54,CHN,0.00060354
2011,54,JPN,0.00009333
2011,54,USA,0.00008899
2011,54,MYS,0.00007876
2011,54,S19,0.00004368
2011,54,Other,0.00023094
2011,55,CHN,0.00047276
2011,55,IDN,0.00024277
2011,55,VNM,0.00014009
2011,55,AUT,0.00009172
2011,55,USA,0.00006436
2011,55,Other,0.00017011
2011,56,CHN,0.00017788
2011,56,JPN,0.00007970
2011,56,USA,0.00005723
2011,56,SGP,0.00001764
2011,56,S19,0.00001345
2011,56,Other,0.00010266
2011,57,CHN,0.00004322
2011,57,USA,0.00001443
2011,57,IND,0.00000658
2011,57,GBR,0.00000306
2011,57,BEL,0.00000303
2011,57,Other,0.00002049
2011,58,CHN,0.00004174
2011,58,JPN,0.00001309
2011,58,VNM,0.00000503
2011,58,PHL,0.00000266
2011,58,IDN,0.00000205
2011,58,Other,0.00001772
2011,59,CHN,0.00015313
2011,59,VNM,0.00009918
2011,59,JPN,0.00004926
2011,59,S19,0.00003750
2011,59,DEU,0.00002913
2011,59,Other,0.00010718
2011,60,CHN,0.00008125
2011,60,JPN,0.00002256
2011,60,S19,0.00001874
2011,60,DEU,0.00001497
